1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.49401e-07	0.00235585	5.49401e-07	1	-0.000466413	-0.00235585	0.000466413	0.999997	-0.00114818	0.000227317	0.974747	
0.999989	2.20366e-06	0.00471822	2.20361e-06	1	-0.000934092	-0.00471822	0.000934092	0.999988	-0.0045959	0.000909887	1.94949	
0.999975	4.97174e-06	0.00708698	4.97153e-06	0.999999	-0.00140302	-0.00708698	0.00140302	0.999974	-0.0103494	0.00204893	2.92422	
0.999955	8.86244e-06	0.00946204	8.8619e-06	0.999998	-0.00187316	-0.00946204	0.00187316	0.999953	-0.018415	0.00364566	3.89893	
0.99993	1.38844e-05	0.0118433	1.38833e-05	0.999997	-0.00234451	-0.0118433	0.00234451	0.999927	-0.0287987	0.00570124	4.87362	
0.999899	2.00461e-05	0.0142306	2.00442e-05	0.999996	-0.00281704	-0.0142306	0.00281704	0.999895	-0.0415064	0.00821684	5.84828	
0.999862	2.73558e-05	0.0166239	2.73528e-05	0.999995	-0.00329072	-0.0166239	0.00329072	0.999856	-0.0565441	0.0111936	6.82291	
0.999819	3.58217e-05	0.019023	3.58172e-05	0.999993	-0.00376555	-0.019023	0.00376555	0.999812	-0.0739175	0.0146327	7.79749	
0.99977	4.54518e-05	0.0214279	4.54453e-05	0.999991	-0.00424148	-0.0214279	0.00424148	0.999761	-0.0936322	0.0185351	8.77203	
0.999716	5.62539e-05	0.0238385	5.62449e-05	0.999989	-0.00471851	-0.0238385	0.00471851	0.999705	-0.115694	0.0229019	9.74652	
0.999655	6.82357e-05	0.0262545	6.82236e-05	0.999986	-0.00519662	-0.0262545	0.00519662	0.999642	-0.140108	0.0277343	10.721	
0.999589	8.14045e-05	0.028676	8.13888e-05	0.999984	-0.00567577	-0.028676	0.00567577	0.999573	-0.16688	0.0330332	11.6953	
0.999516	9.57678e-05	0.0311028	9.57477e-05	0.999981	-0.00615595	-0.0311028	0.00615595	0.999497	-0.196014	0.0387997	12.6696	
0.999438	0.000111333	0.0335348	0.000111307	0.999978	-0.00663713	-0.0335348	0.00663713	0.999416	-0.227517	0.0450347	13.6438	
0.999353	0.000128106	0.0359719	0.000128075	0.999975	-0.0071193	-0.0359719	0.0071193	0.999327	-0.261393	0.0517392	14.618	
0.999262	0.000146095	0.038414	0.000146057	0.999971	-0.00760243	-0.038414	0.00760243	0.999233	-0.297647	0.0589142	15.592	
0.999165	0.000165305	0.0408609	0.00016526	0.999967	-0.0080865	-0.0408609	0.00808649	0.999132	-0.336283	0.0665606	16.566	
0.999062	0.000185744	0.0433126	0.00018569	0.999963	-0.00857148	-0.0433126	0.00857148	0.999025	-0.377307	0.0746793	17.5398	
0.998952	0.000207418	0.045769	0.000207354	0.999959	-0.00905736	-0.045769	0.00905736	0.998911	-0.420723	0.0832711	18.5136	
0.998836	0.000230332	0.0482299	0.000230258	0.999954	-0.00954412	-0.0482299	0.00954412	0.998791	-0.466536	0.092337	19.4872	
0.998714	0.000254493	0.0506952	0.000254407	0.99995	-0.0100317	-0.0506952	0.0100317	0.998664	-0.514749	0.101878	20.4607	
0.998586	0.000279906	0.0531648	0.000279807	0.999945	-0.0105202	-0.0531648	0.0105202	0.99853	-0.565368	0.111894	21.4341	
0.998451	0.000306578	0.0556386	0.000306464	0.999939	-0.0110094	-0.0556386	0.0110094	0.99839	-0.618396	0.122387	22.4073	
0.99831	0.000334512	0.0581165	0.000334382	0.999934	-0.0114994	-0.0581165	0.0114994	0.998244	-0.673837	0.133357	23.3804	
0.998162	0.000363715	0.0605984	0.000363568	0.999928	-0.0119902	-0.0605984	0.0119902	0.99809	-0.731696	0.144806	24.3534	
0.998008	0.000394191	0.0630841	0.000394025	0.999922	-0.0124818	-0.0630841	0.0124817	0.99793	-0.791975	0.156733	25.3262	
0.997848	0.000425946	0.0655736	0.000425759	0.999916	-0.012974	-0.0655736	0.012974	0.997763	-0.85468	0.169139	26.2988	
0.997681	0.000458983	0.0680668	0.000458775	0.999909	-0.013467	-0.0680668	0.0134669	0.99759	-0.919813	0.182026	27.2713	
0.997507	0.000493308	0.0705635	0.000493076	0.999902	-0.0139606	-0.0705635	0.0139606	0.99741	-0.987378	0.195393	28.2436	
0.997327	0.000528924	0.0730636	0.000528667	0.999895	-0.0144548	-0.0730636	0.0144548	0.997223	-1.05738	0.209242	29.2158	
0.997141	0.000565836	0.075567	0.000565551	0.999888	-0.0149497	-0.075567	0.0149497	0.997029	-1.12982	0.223573	30.1877	
0.996947	0.000604047	0.0780736	0.000603734	0.999881	-0.0154452	-0.0780736	0.0154452	0.996828	-1.2047	0.238387	31.1595	
0.996748	0.000643561	0.0805832	0.000643217	0.999873	-0.0159413	-0.0805832	0.0159413	0.99662	-1.28202	0.253684	32.131	
0.996541	0.000684382	0.0830959	0.000684005	0.999865	-0.016438	-0.0830959	0.016438	0.996406	-1.36179	0.269465	33.1024	
0.996328	0.000726513	0.0856114	0.000726102	0.999856	-0.0169352	-0.0856114	0.0169352	0.996185	-1.44402	0.28573	34.0735	
0.996109	0.000769958	0.0881296	0.000769509	0.999848	-0.0174329	-0.0881296	0.0174329	0.995956	-1.5287	0.30248	35.0444	
