1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	1.09408e-06	0.00465373	1.09408e-06	1	-0.000470192	-0.00465373	0.000470192	0.999989	-0.00202955	0.000205056	0.872219	
0.999957	4.38189e-06	0.00930809	4.39171e-06	1	-0.000942558	-0.00930809	0.000942558	0.999956	-0.00811846	0.000821173	1.74442	
0.999903	9.87419e-06	0.0139629	9.9135e-06	0.999999	-0.00141709	-0.0139629	0.00141709	0.999902	-0.0182672	0.00185024	2.61658	
0.999827	1.75817e-05	0.0186182	1.768e-05	0.999998	-0.00189377	-0.0186182	0.00189377	0.999825	-0.0324763	0.00329415	3.48869	
0.999729	2.75149e-05	0.0232737	2.77115e-05	0.999997	-0.00237259	-0.0232737	0.00237259	0.999726	-0.0507458	0.00515476	4.36071	
0.99961	3.96844e-05	0.0279293	4.00286e-05	0.999996	-0.00285353	-0.0279293	0.00285354	0.999606	-0.073076	0.00743393	5.23265	
0.999469	5.41006e-05	0.0325849	5.46514e-05	0.999994	-0.00333659	-0.0325849	0.0033366	0.999463	-0.099467	0.0101335	6.10446	
0.999306	7.07739e-05	0.0372405	7.16001e-05	0.999993	-0.00382175	-0.0372405	0.00382177	0.999299	-0.129919	0.0132554	6.97615	
0.999122	8.97145e-05	0.0418957	9.0895e-05	0.999991	-0.004309	-0.0418957	0.00430903	0.999113	-0.164431	0.0168013	7.84768	
0.998916	0.000110933	0.0465507	0.000112556	0.999988	-0.00479833	-0.0465507	0.00479837	0.998904	-0.203003	0.0207732	8.71904	
0.998688	0.000134438	0.0512051	0.000136603	0.999986	-0.00528972	-0.0512051	0.00528977	0.998674	-0.245636	0.0251727	9.59021	
0.998439	0.000160242	0.0558589	0.000163056	0.999983	-0.00578315	-0.0558589	0.00578323	0.998422	-0.292328	0.0300018	10.4612	
0.998167	0.000188353	0.060512	0.000191935	0.99998	-0.00627862	-0.060512	0.00627873	0.998148	-0.343079	0.0352621	11.3319	
0.997875	0.000218781	0.0651643	0.000223259	0.999977	-0.00677612	-0.0651643	0.00677626	0.997852	-0.397887	0.0409556	12.2024	
0.99756	0.000251537	0.0698155	0.000257048	0.999973	-0.00727562	-0.0698155	0.00727581	0.997533	-0.456754	0.0470839	13.0726	
0.997224	0.000286629	0.0744657	0.000293322	0.99997	-0.00777711	-0.0744657	0.00777736	0.997193	-0.519676	0.0536487	13.9425	
0.996865	0.000324068	0.0791146	0.0003321	0.999966	-0.00828059	-0.0791146	0.00828091	0.996831	-0.586655	0.0606519	14.8121	
0.996486	0.000363863	0.0837622	0.000373401	0.999961	-0.00878603	-0.0837622	0.00878643	0.996447	-0.657687	0.0680952	15.6814	
