1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	5.18094e-06	-0.00486716	5.18094e-06	0.999998	0.00212892	0.00486716	-0.00212892	0.999986	0.0025442	-0.00111285	1.04545	
0.999953	2.07354e-05	-0.0097386	2.07214e-05	0.999991	0.00425684	0.0097386	-0.00425684	0.999944	0.010179	-0.00445087	2.09087	
0.999893	4.66768e-05	-0.0146141	4.66207e-05	0.99998	0.00638365	0.0146141	-0.00638365	0.999873	0.0229089	-0.010013	3.13623	
0.99981	8.30176e-05	-0.0194935	8.28772e-05	0.999964	0.00850928	0.0194935	-0.00850928	0.999774	0.040738	-0.0177979	4.1815	
0.999703	0.000129769	-0.0243766	0.000129488	0.999943	0.0106336	0.0243766	-0.0106336	0.999646	0.0636701	-0.0278045	5.22666	
0.999572	0.000186943	-0.0292632	0.000186451	0.999919	0.0127566	0.0292632	-0.0127566	0.99949	0.0917092	-0.0400312	6.27166	
0.999417	0.000254549	-0.0341531	0.000253761	0.999889	0.0148781	0.0341531	-0.0148781	0.999306	0.124859	-0.0544767	7.31649	
0.999237	0.000332595	-0.039046	0.000331413	0.999855	0.0169981	0.039046	-0.0169981	0.999093	0.163122	-0.0711392	8.36111	
0.999034	0.000421091	-0.0439418	0.000419402	0.999817	0.0191164	0.0439418	-0.0191164	0.998851	0.206502	-0.0900173	9.40549	
0.998806	0.000520044	-0.0488403	0.00051772	0.999774	0.021233	0.0488404	-0.021233	0.998581	0.255002	-0.111109	10.4496	
0.998555	0.000629461	-0.0537413	0.00062636	0.999727	0.0233478	0.0537414	-0.0233478	0.998282	0.308624	-0.134413	11.4934	
0.998279	0.000749347	-0.0586446	0.000745313	0.999676	0.0254607	0.0586447	-0.0254606	0.997954	0.367372	-0.159926	12.5369	
0.997978	0.000879708	-0.06355	0.000874571	0.999619	0.0275716	0.06355	-0.0275715	0.997598	0.431246	-0.187648	13.58	
0.997654	0.00102055	-0.0684572	0.00101412	0.999559	0.0296805	0.0684573	-0.0296802	0.997212	0.50025	-0.217575	14.6228	
0.997304	0.00117187	-0.0733661	0.00116396	0.999494	0.0317871	0.0733662	-0.0317868	0.996798	0.574386	-0.249705	15.6651	
0.996931	0.00133367	-0.0782765	0.00132407	0.999425	0.0338915	0.0782767	-0.0338911	0.996355	0.653654	-0.284037	16.707	
0.996533	0.00150597	-0.0831882	0.00149443	0.999351	0.0359936	0.0831884	-0.0359931	0.995884	0.738056	-0.320568	17.7484	
0.99611	0.00168875	-0.088101	0.00167505	0.999273	0.0380932	0.0881012	-0.0380926	0.995383	0.827594	-0.359294	18.7893	
0.995663	0.00188202	-0.0930146	0.00186589	0.99919	0.0401904	0.0930149	-0.0401896	0.994853	0.922269	-0.400215	19.8296	
