1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-8.88172e-07	0.00101329	-8.88172e-07	0.999998	0.00175304	-0.00101329	-0.00175304	0.999998	-0.000515345	-0.000891574	1.01717	
0.999998	-3.57235e-06	0.0020322	-3.57217e-06	0.999994	0.00351564	-0.0020322	-0.00351564	0.999992	-0.00206424	-0.00357115	2.03434	
0.999995	-8.08185e-06	0.00305669	-8.08112e-06	0.999986	0.00528769	-0.00305669	-0.00528769	0.999981	-0.00465238	-0.0080484	3.0515	
0.999992	-1.44458e-05	0.00408669	-1.44439e-05	0.999975	0.0070691	-0.00408669	-0.0070691	0.999967	-0.0082854	-0.0143329	4.06864	
0.999987	-2.2693e-05	0.00512215	-2.26893e-05	0.999961	0.00885978	-0.00512215	-0.00885978	0.999948	-0.0129689	-0.0224341	5.08577	
0.999981	-3.28522e-05	0.00616302	-3.28458e-05	0.999943	0.0106596	-0.00616302	-0.0106596	0.999924	-0.0187084	-0.0323614	6.10288	
0.999974	-4.49519e-05	0.00720925	-4.49415e-05	0.999922	0.0124685	-0.00720925	-0.0124685	0.999896	-0.0255093	-0.044124	7.11996	
0.999966	-5.90204e-05	0.00826077	-5.90047e-05	0.999898	0.0142864	-0.00826077	-0.0142864	0.999864	-0.0333772	-0.0577313	8.13701	
0.999957	-7.50855e-05	0.00931754	-7.5063e-05	0.99987	0.0161132	-0.00931754	-0.0161132	0.999827	-0.0423172	-0.0731921	9.15402	
0.999946	-9.31752e-05	0.0103795	-9.31441e-05	0.999839	0.0179488	-0.0103795	-0.0179488	0.999785	-0.0523349	-0.0905156	10.171	
0.999934	-0.000113317	0.0114466	-0.000113275	0.999804	0.019793	-0.0114466	-0.019793	0.999739	-0.0634353	-0.109711	11.1879	
0.999922	-0.000135538	0.0125187	-0.000135483	0.999766	0.0216459	-0.0125187	-0.0216459	0.999687	-0.0756238	-0.130786	12.2048	
0.999908	-0.000159865	0.0135959	-0.000159796	0.999724	0.0235072	-0.0135959	-0.0235072	0.999631	-0.0889053	-0.15375	13.2216	
0.999892	-0.000186326	0.0146781	-0.000186238	0.999678	0.0253769	-0.0146781	-0.0253769	0.99957	-0.103285	-0.178612	14.2384	
0.999876	-0.000214946	0.0157651	-0.000214838	0.999628	0.0272549	-0.0157651	-0.0272549	0.999504	-0.118768	-0.20538	15.2551	
0.999858	-0.000245752	0.0168571	-0.00024562	0.999575	0.0291411	-0.0168571	-0.0291411	0.999433	-0.135359	-0.234062	16.2717	
0.999839	-0.00027877	0.0179538	-0.000278611	0.999518	0.0310354	-0.0179538	-0.0310354	0.999357	-0.153064	-0.264667	17.2883	
0.999818	-0.000314026	0.0190552	-0.000313835	0.999457	0.0329376	-0.0190552	-0.0329376	0.999276	-0.171886	-0.297202	18.3048	
0.999797	-0.000351544	0.0201613	-0.000351319	0.999393	0.0348478	-0.0201613	-0.0348478	0.999189	-0.191831	-0.331677	19.3212	
0.999774	-0.00039135	0.0212721	-0.000391087	0.999324	0.0367658	-0.0212721	-0.0367657	0.999097	-0.212903	-0.368099	20.3375	
