1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.70788e-06	0.00430663	-1.70788e-06	1	0.000793139	-0.00430663	-0.000793139	0.99999	-0.00225881	-0.000415998	1.04899	
0.999963	-6.83899e-06	0.00861812	-6.83826e-06	0.999999	0.001587	-0.00861812	-0.001587	0.999962	-0.00903778	-0.00166437	2.09795	
0.999916	-1.5404e-05	0.0129343	-1.54011e-05	0.999997	0.00238156	-0.0129343	-0.00238156	0.999914	-0.0203419	-0.00374587	3.14688	
0.999851	-2.74132e-05	0.0172549	-2.74058e-05	0.999995	0.00317676	-0.0172549	-0.00317676	0.999846	-0.036176	-0.00666118	4.19574	
0.999767	-4.28764e-05	0.0215798	-4.28617e-05	0.999992	0.00397259	-0.0215798	-0.00397259	0.999759	-0.0565447	-0.010411	5.24453	
0.999664	-6.18031e-05	0.0259088	-6.17773e-05	0.999989	0.00476899	-0.0259088	-0.00476899	0.999653	-0.0814523	-0.0149959	6.29321	
0.999543	-8.42022e-05	0.0302417	-8.41609e-05	0.999985	0.00556593	-0.0302417	-0.00556593	0.999527	-0.110903	-0.0204165	7.34177	
0.999402	-0.000110082	0.0345783	-0.00011002	0.99998	0.00636339	-0.0345783	-0.00636338	0.999382	-0.144901	-0.0266734	8.39019	
0.999242	-0.000139452	0.0389183	-0.000139363	0.999974	0.00716131	-0.0389183	-0.0071613	0.999217	-0.183449	-0.0337671	9.43845	
0.999064	-0.000172318	0.0432616	-0.000172196	0.999968	0.00795966	-0.0432616	-0.00795966	0.999032	-0.226552	-0.0416979	10.4865	
0.998866	-0.000208689	0.047608	-0.000208526	0.999962	0.00875841	-0.047608	-0.00875841	0.998828	-0.274213	-0.0504665	11.5344	
0.998649	-0.000248571	0.0519573	-0.000248359	0.999954	0.00955752	-0.0519573	-0.00955751	0.998604	-0.326435	-0.0600731	12.582	
0.998413	-0.000291971	0.0563094	-0.000291701	0.999946	0.010357	-0.0563094	-0.0103569	0.99836	-0.38322	-0.0705182	13.6294	
0.998158	-0.000338895	0.0606639	-0.000338557	0.999938	0.0111567	-0.0606639	-0.0111567	0.998096	-0.444572	-0.081802	14.6766	
0.997884	-0.000389348	0.0650207	-0.000388932	0.999928	0.0119566	-0.0650207	-0.0119566	0.997812	-0.510493	-0.0939248	15.7234	
0.99759	-0.000443336	0.0693796	-0.00044283	0.999919	0.0127568	-0.0693796	-0.0127568	0.997509	-0.580986	-0.106887	16.77	
0.997277	-0.000500864	0.0737404	-0.000500256	0.999908	0.0135572	-0.0737404	-0.0135572	0.997185	-0.656051	-0.120688	17.8162	
0.996945	-0.000561936	0.0781029	-0.000561214	0.999897	0.0143577	-0.0781029	-0.0143577	0.996842	-0.735693	-0.13533	18.862	
0.996594	-0.000626556	0.0824669	-0.000625706	0.999885	0.0151583	-0.0824669	-0.0151583	0.996479	-0.819911	-0.150811	19.9075	
0.996223	-0.000694727	0.0868323	-0.000693735	0.999872	0.015959	-0.0868323	-0.0159589	0.996095	-0.908708	-0.167131	20.9526	
0.995832	-0.000766454	0.0911987	-0.000765305	0.999859	0.0167597	-0.0911987	-0.0167596	0.995692	-1.00208	-0.184292	21.9973	
0.995423	-0.000841738	0.0955661	-0.000840416	0.999845	0.0175604	-0.0955661	-0.0175603	0.995268	-1.10004	-0.202293	23.0415	
0.994994	-0.000920583	0.0999342	-0.000919071	0.999831	0.018361	-0.0999342	-0.018361	0.994825	-1.20258	-0.221133	24.0853	
0.994545	-0.00100299	0.104303	-0.00100127	0.999816	0.0191616	-0.104303	-0.0191615	0.994361	-1.3097	-0.240814	25.1287	
0.994077	-0.00108896	0.108672	-0.00108701	0.9998	0.0199621	-0.108672	-0.019962	0.993877	-1.42141	-0.261334	26.1715	
0.99359	-0.00117849	0.113041	-0.00117631	0.999784	0.0207624	-0.113041	-0.0207623	0.993373	-1.53769	-0.282694	27.2138	
0.993083	-0.0012716	0.11741	-0.00126914	0.999767	0.0215626	-0.11741	-0.0215624	0.992849	-1.65856	-0.304893	28.2555	
0.992556	-0.00136826	0.121779	-0.00136552	0.999749	0.0223625	-0.121779	-0.0223623	0.992305	-1.78402	-0.327931	29.2968	
0.99201	-0.00146849	0.126147	-0.00146545	0.999731	0.0231622	-0.126147	-0.023162	0.991741	-1.91405	-0.351809	30.3374	
0.991445	-0.00157229	0.130515	-0.00156892	0.999712	0.0239616	-0.130515	-0.0239613	0.991157	-2.04867	-0.376525	31.3774	
0.99086	-0.00167965	0.134882	-0.00167593	0.999692	0.0247606	-0.134882	-0.0247603	0.990552	-2.18787	-0.402079	32.4168	
0.990256	-0.00179058	0.139247	-0.00178648	0.999672	0.0255593	-0.139247	-0.025559	0.989928	-2.33165	-0.428471	33.4555	
0.989632	-0.00190506	0.143612	-0.00190057	0.999651	0.0263576	-0.143612	-0.0263573	0.989283	-2.48001	-0.455701	34.4936	
0.988989	-0.00202311	0.147975	-0.00201819	0.999629	0.0271554	-0.147975	-0.0271551	0.988618	-2.63295	-0.483768	35.531	
0.988326	-0.00214471	0.152337	-0.00213934	0.999607	0.0279528	-0.152337	-0.0279524	0.987933	-2.79046	-0.512672	36.5677	
0.987644	-0.00226986	0.156696	-0.00226402	0.999584	0.0287497	-0.156696	-0.0287492	0.987228	-2.95254	-0.542411	37.6037	
0.986943	-0.00239857	0.161054	-0.00239223	0.999561	0.0295461	-0.161054	-0.0295455	0.986503	-3.1192	-0.572987	38.6389	
0.986222	-0.00253082	0.165409	-0.00252395	0.999536	0.0303418	-0.16541	-0.0303413	0.985758	-3.29043	-0.604397	39.6734	
0.985481	-0.00266662	0.169763	-0.00265919	0.999512	0.031137	-0.169763	-0.0311364	0.984993	-3.46623	-0.636642	40.707	
0.984722	-0.00280595	0.174113	-0.00279793	0.999486	0.0319315	-0.174113	-0.0319308	0.984208	-3.64659	-0.66972	41.7398	
0.983943	-0.00294882	0.178461	-0.00294018	0.99946	0.0327253	-0.178461	-0.0327246	0.983403	-3.83151	-0.703632	42.7718	
0.983144	-0.00309521	0.182806	-0.00308592	0.999433	0.0335185	-0.182806	-0.0335176	0.982578	-4.021	-0.738376	43.803	
0.982327	-0.00324512	0.187147	-0.00323515	0.999406	0.0343108	-0.187147	-0.0343099	0.981733	-4.21503	-0.773951	44.8333	
0.98149	-0.00339856	0.191485	-0.00338787	0.999378	0.0351024	-0.191486	-0.0351014	0.980868	-4.41363	-0.810357	45.8626	
0.980633	-0.0035555	0.19582	-0.00354407	0.999349	0.0358932	-0.19582	-0.0358921	0.979983	-4.61677	-0.847593	46.8911	
0.979758	-0.00371594	0.200151	-0.00370373	0.99932	0.0366831	-0.200151	-0.0366819	0.979078	-4.82445	-0.885657	47.9186	
0.978863	-0.00387988	0.204478	-0.00386685	0.99929	0.0374722	-0.204478	-0.0374708	0.978154	-5.03668	-0.92455	48.9452	
0.97795	-0.0040473	0.208801	-0.00403342	0.99926	0.0382603	-0.208801	-0.0382588	0.977209	-5.25344	-0.96427	49.9708	
0.977017	-0.0042182	0.21312	-0.00420344	0.999229	0.0390475	-0.21312	-0.0390459	0.976246	-5.47474	-1.00482	50.9953	
0.976065	-0.00439258	0.217434	-0.00437689	0.999197	0.0398336	-0.217434	-0.0398319	0.975262	-5.70056	-1.04619	52.0189	
0.975094	-0.00457041	0.221743	-0.00455377	0.999164	0.0406188	-0.221744	-0.0406169	0.974259	-5.93091	-1.08838	53.0414	
