1	0	0	0	1	0	0	0	1	0	0	0	
1	3.09921e-07	-0.000914864	3.09921e-07	1	0.000677523	0.000914864	-0.000677523	0.999999	0.000353701	-0.000261941	0.773232	
0.999998	1.24628e-06	-0.0018346	1.24625e-06	0.999999	0.00135862	0.0018346	-0.00135862	0.999997	0.00141669	-0.00104915	1.54646	
0.999996	2.81896e-06	-0.00275918	2.81883e-06	0.999998	0.00204327	0.00275918	-0.00204327	0.999994	0.00319272	-0.00236437	2.31969	
0.999993	5.03779e-06	-0.00368858	5.03747e-06	0.999996	0.00273146	0.00368858	-0.00273146	0.999989	0.00568553	-0.00421036	3.09292	
0.999989	7.91261e-06	-0.00462277	7.91197e-06	0.999994	0.00342315	0.00462277	-0.00342315	0.999983	0.00889884	-0.00658983	3.86614	
0.999985	1.14532e-05	-0.00556172	1.14521e-05	0.999992	0.00411833	0.00556172	-0.00411833	0.999976	0.0128363	-0.00950549	4.63936	
0.999979	1.56694e-05	-0.0065054	1.56676e-05	0.999988	0.00481699	0.0065054	-0.00481699	0.999967	0.0175017	-0.01296	5.41257	
0.999972	2.05708e-05	-0.00745378	2.05681e-05	0.999985	0.00551908	0.00745378	-0.00551908	0.999957	0.0228985	-0.0169561	6.18577	
0.999965	2.61673e-05	-0.00840684	2.61634e-05	0.999981	0.0062246	0.00840684	-0.0062246	0.999945	0.0290305	-0.0214964	6.95897	
0.999956	3.24684e-05	-0.00936454	3.2463e-05	0.999976	0.00693352	0.00936454	-0.00693352	0.999932	0.0359012	-0.0265836	7.73215	
0.999947	3.94839e-05	-0.0103269	3.94766e-05	0.999971	0.00764583	0.0103269	-0.00764583	0.999917	0.0435142	-0.0322202	8.50532	
0.999936	4.72233e-05	-0.0112937	4.72138e-05	0.999965	0.00836148	0.0112937	-0.00836148	0.999901	0.0518731	-0.0384089	9.27849	
0.999925	5.56963e-05	-0.0122652	5.56841e-05	0.999959	0.00908048	0.0122652	-0.00908048	0.999884	0.0609814	-0.0451522	10.0516	
0.999912	6.49122e-05	-0.0132412	6.4897e-05	0.999952	0.00980278	0.0132412	-0.00980278	0.999864	0.0708425	-0.0524528	10.8248	
0.999899	7.48808e-05	-0.0142217	7.48619e-05	0.999945	0.0105284	0.0142217	-0.0105284	0.999843	0.0814601	-0.0603131	11.5979	
0.999884	8.56113e-05	-0.0152066	8.55883e-05	0.999937	0.0112572	0.0152066	-0.0112572	0.999821	0.0928375	-0.0687358	12.371	
0.999869	9.71133e-05	-0.016196	9.70855e-05	0.999928	0.0119894	0.016196	-0.0119894	0.999797	0.104978	-0.0777233	13.1441	
0.999852	0.000109396	-0.0171897	0.000109363	0.999919	0.0127247	0.0171897	-0.0127247	0.999771	0.117886	-0.0872782	13.9171	
0.999835	0.000122469	-0.0181879	0.00012243	0.999909	0.0134632	0.0181879	-0.0134632	0.999744	0.131563	-0.0974028	14.6902	
0.999816	0.000136341	-0.0191904	0.000136295	0.999899	0.0142049	0.0191904	-0.0142049	0.999715	0.146014	-0.1081	15.4632	
