1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.5295e-08	-0.00033889	-4.5295e-08	1	-0.000267314	0.00033889	0.000267314	1	0.000124431	9.81501e-05	0.734343	
1	-1.83237e-07	-0.000681615	-1.83239e-07	1	-0.000537659	0.000681615	0.000537659	1	0.000499131	0.000393713	1.46869	
0.999999	-4.16931e-07	-0.00102817	-4.16939e-07	1	-0.000811027	0.00102817	0.000811027	0.999999	0.00112691	0.000888913	2.20303	
0.999999	-7.49506e-07	-0.00137853	-7.49526e-07	0.999999	-0.00108741	0.00137853	0.00108741	0.999998	0.00201058	0.00158597	2.93737	
0.999998	-1.18411e-06	-0.0017327	-1.18415e-06	0.999999	-0.0013668	0.0017327	0.0013668	0.999998	0.00315294	0.00248708	3.67171	
0.999998	-1.72393e-06	-0.00209067	-1.724e-06	0.999999	-0.0016492	0.00209067	0.0016492	0.999996	0.00455678	0.00359447	4.40606	
0.999997	-2.37215e-06	-0.00245242	-2.37227e-06	0.999998	-0.00193458	0.00245242	0.00193458	0.999995	0.00622487	0.00491034	5.1404	
0.999996	-3.132e-06	-0.00281795	-3.13218e-06	0.999998	-0.00222295	0.00281795	0.00222295	0.999994	0.00816	0.00643687	5.87474	
0.999995	-4.00673e-06	-0.00318724	-4.00699e-06	0.999997	-0.0025143	0.00318724	0.0025143	0.999992	0.0103649	0.00817625	6.60907	
0.999994	-4.99958e-06	-0.00356029	-4.99995e-06	0.999996	-0.00280861	0.00356029	0.00280861	0.99999	0.0128424	0.0101307	7.34341	
0.999992	-6.11386e-06	-0.00393708	-6.11435e-06	0.999995	-0.00310589	0.00393708	0.00310589	0.999987	0.0155953	0.0123023	8.07774	
0.999991	-7.35287e-06	-0.0043176	-7.35351e-06	0.999994	-0.00340612	0.0043176	0.00340612	0.999985	0.0186261	0.0146933	8.81208	
0.999989	-8.71992e-06	-0.00470185	-8.72075e-06	0.999993	-0.00370929	0.00470185	0.00370929	0.999982	0.0219378	0.0173059	9.54641	
0.999987	-1.02184e-05	-0.00508981	-1.02194e-05	0.999992	-0.00401539	0.00508981	0.00401539	0.999979	0.0255331	0.0201422	10.2807	
0.999985	-1.18516e-05	-0.00548147	-1.18529e-05	0.999991	-0.00432443	0.00548147	0.00432443	0.999976	0.0294145	0.0232043	11.0151	
0.999983	-1.3623e-05	-0.00587682	-1.36246e-05	0.999989	-0.00463638	0.00587682	0.00463638	0.999972	0.033585	0.0264945	11.7494	
0.99998	-1.55359e-05	-0.00627584	-1.55378e-05	0.999988	-0.00495124	0.00627584	0.00495124	0.999968	0.0380471	0.0300148	12.4837	
0.999978	-1.75938e-05	-0.00667854	-1.75961e-05	0.999986	-0.005269	0.00667854	0.005269	0.999964	0.0428036	0.0337674	13.218	
0.999975	-1.98001e-05	-0.00708489	-1.98028e-05	0.999984	-0.00558965	0.00708489	0.00558965	0.999959	0.0478571	0.0377544	13.9523	
0.999972	-2.21582e-05	-0.00749488	-2.21614e-05	0.999983	-0.00591319	0.00749488	0.00591319	0.999954	0.0532104	0.0419779	14.6867	
0.999969	-2.46717e-05	-0.00790851	-2.46755e-05	0.999981	-0.0062396	0.00790851	0.0062396	0.999949	0.0588661	0.0464401	15.421	
0.999965	-2.7344e-05	-0.00832576	-2.73484e-05	0.999978	-0.00656887	0.00832576	0.00656887	0.999944	0.0648268	0.051143	16.1553	
0.999962	-3.01786e-05	-0.00874661	-3.01837e-05	0.999976	-0.006901	0.00874661	0.006901	0.999938	0.0710953	0.0560887	16.8896	
0.999958	-3.31791e-05	-0.00917107	-3.31849e-05	0.999974	-0.00723598	0.00917107	0.00723598	0.999932	0.0776742	0.0612794	17.6239	
0.999954	-3.63489e-05	-0.00959911	-3.63555e-05	0.999971	-0.00757379	0.00959911	0.00757379	0.999925	0.0845661	0.0667172	18.3582	
0.99995	-3.96916e-05	-0.0100307	-3.96991e-05	0.999969	-0.00791444	0.0100307	0.00791444	0.999918	0.0917736	0.072404	19.0924	
0.999945	-4.32108e-05	-0.0104659	-4.32193e-05	0.999966	-0.0082579	0.0104659	0.0082579	0.999911	0.0992994	0.078342	19.8267	
0.999941	-4.691e-05	-0.0109046	-4.69196e-05	0.999963	-0.00860416	0.0109046	0.00860416	0.999904	0.107146	0.0845333	20.561	
0.999936	-5.07929e-05	-0.0113469	-5.08037e-05	0.99996	-0.00895323	0.0113469	0.00895323	0.999896	0.115316	0.0909799	21.2953	
0.99993	-5.4863e-05	-0.0117927	-5.4875e-05	0.999957	-0.00930509	0.0117927	0.00930509	0.999887	0.123812	0.0976838	22.0295	
0.999925	-5.91239e-05	-0.012242	-5.91373e-05	0.999953	-0.00965973	0.012242	0.00965973	0.999878	0.132637	0.104647	22.7638	
0.999919	-6.35793e-05	-0.0126948	-6.35942e-05	0.99995	-0.0100171	0.0126948	0.0100171	0.999869	0.141793	0.111872	23.498	
0.999914	-6.82327e-05	-0.013151	-6.82492e-05	0.999946	-0.0103773	0.013151	0.0103773	0.99986	0.151283	0.11936	24.2323	
0.999907	-7.30879e-05	-0.0136108	-7.31061e-05	0.999942	-0.0107402	0.0136108	0.0107402	0.99985	0.161109	0.127114	24.9665	
0.999901	-7.81484e-05	-0.014074	-7.81684e-05	0.999938	-0.0111059	0.014074	0.0111059	0.999839	0.171274	0.135135	25.7007	
0.999894	-8.3418e-05	-0.0145407	-8.34399e-05	0.999934	-0.0114743	0.0145407	0.0114743	0.999828	0.181781	0.143426	26.435	
0.999887	-8.89002e-05	-0.0150108	-8.89242e-05	0.99993	-0.0118454	0.0150108	0.0118454	0.999817	0.192631	0.151988	27.1692	
0.99988	-9.45988e-05	-0.0154843	-9.46251e-05	0.999925	-0.0122192	0.0154843	0.0122192	0.999805	0.203828	0.160824	27.9034	
0.999873	-0.000100518	-0.0159612	-0.000100546	0.999921	-0.0125957	0.0159612	0.0125957	0.999793	0.215374	0.169935	28.6376	
0.999865	-0.00010666	-0.0164416	-0.000106691	0.999916	-0.0129749	0.0164416	0.0129749	0.999781	0.227272	0.179324	29.3718	
0.999857	-0.00011303	-0.0169253	-0.000113063	0.999911	-0.0133568	0.0169253	0.0133568	0.999768	0.239523	0.188992	30.1059	
0.999848	-0.000119631	-0.0174123	-0.000119667	0.999906	-0.0137413	0.0174123	0.0137413	0.999754	0.252131	0.198942	30.8401	
0.99984	-0.000126466	-0.0179028	-0.000126506	0.9999	-0.0141285	0.0179028	0.0141285	0.99974	0.265097	0.209175	31.5743	
0.999831	-0.000133541	-0.0183965	-0.000133584	0.999895	-0.0145184	0.0183965	0.0145184	0.999725	0.278426	0.219693	32.3084	
0.999821	-0.000140857	-0.0188936	-0.000140904	0.999889	-0.0149109	0.0188936	0.0149109	0.99971	0.292117	0.230499	33.0426	
0.999812	-0.00014842	-0.019394	-0.00014847	0.999883	-0.015306	0.019394	0.015306	0.999695	0.306176	0.241594	33.7767	
0.999802	-0.000156232	-0.0198977	-0.000156286	0.999877	-0.0157037	0.0198977	0.0157037	0.999679	0.320602	0.25298	34.5108	
0.999792	-0.000164298	-0.0204047	-0.000164355	0.99987	-0.016104	0.0204047	0.016104	0.999662	0.3354	0.264659	35.2449	
0.999781	-0.000172621	-0.020915	-0.000172682	0.999864	-0.0165069	0.020915	0.0165069	0.999645	0.350572	0.276632	35.979	
0.99977	-0.000181205	-0.0214285	-0.000181271	0.999857	-0.0169124	0.0214285	0.0169124	0.999627	0.366119	0.288903	36.7131	
0.999759	-0.000190053	-0.0219453	-0.000190124	0.99985	-0.0173205	0.0219453	0.0173205	0.999609	0.382045	0.301472	37.4471	
0.999701	-0.000236206	-0.0244468	-0.000242162	0.999809	-0.0195629	0.0244467	0.019563	0.99951	0.399079	0.315015	38.1811	
0.999637	-0.00028804	-0.0269512	-0.000299876	0.999762	-0.0218075	0.0269511	0.0218076	0.999399	0.41795	0.330205	38.9151	
0.999566	-0.000345573	-0.0294586	-0.000363282	0.999711	-0.024054	0.0294583	0.0240543	0.999277	0.438662	0.347044	39.6489	
0.999489	-0.000408823	-0.0319686	-0.000432396	0.999654	-0.0263026	0.0319683	0.0263029	0.999143	0.461216	0.365534	40.3827	
0.999405	-0.000477807	-0.0344814	-0.000507235	0.999592	-0.028553	0.034481	0.0285535	0.998997	0.485615	0.385676	41.1164	
0.999315	-0.000552541	-0.0369967	-0.000587813	0.999525	-0.0308052	0.0369961	0.0308058	0.99884	0.511859	0.407471	41.8499	
0.999219	-0.000633041	-0.0395144	-0.000674144	0.999453	-0.0330591	0.0395137	0.0330599	0.998672	0.539951	0.430921	42.5834	
0.999116	-0.00071932	-0.0420345	-0.000766243	0.999376	-0.0353147	0.0420337	0.0353157	0.998492	0.569893	0.456026	43.3167	
0.999007	-0.000811393	-0.0445569	-0.000864122	0.999294	-0.0375718	0.0445559	0.037573	0.9983	0.601687	0.482789	44.0498	
0.998891	-0.000909274	-0.0470814	-0.000967795	0.999206	-0.0398305	0.0470802	0.0398318	0.998097	0.635333	0.51121	44.7828	
0.998768	-0.00101298	-0.0496079	-0.00107727	0.999113	-0.0420905	0.0496066	0.0420921	0.997881	0.670834	0.54129	45.5157	
0.998639	-0.00112251	-0.0521364	-0.00119257	0.999015	-0.0443518	0.0521349	0.0443537	0.997655	0.70819	0.573031	46.2484	
0.998504	-0.00123789	-0.0546668	-0.00131369	0.998912	-0.0466144	0.054665	0.0466165	0.997416	0.747404	0.606432	46.981	
0.998362	-0.00135912	-0.0571989	-0.00144065	0.998804	-0.0488782	0.0571969	0.0488805	0.997166	0.788477	0.641496	47.7133	
0.998213	-0.00148621	-0.0597326	-0.00157345	0.99869	-0.051143	0.0597304	0.0511457	0.996903	0.831409	0.678223	48.4455	
0.998058	-0.00161919	-0.0622679	-0.00171211	0.998571	-0.0534089	0.0622654	0.0534118	0.996629	0.876203	0.716613	49.1774	
0.997896	-0.00175804	-0.0648046	-0.00185664	0.998447	-0.0556757	0.0648018	0.0556789	0.996344	0.922858	0.756669	49.9092	
0.997728	-0.00190278	-0.0673426	-0.00200703	0.998318	-0.0579433	0.0673396	0.0579468	0.996046	0.971377	0.798389	50.6408	
0.997553	-0.00205342	-0.0698819	-0.00216331	0.998183	-0.0602117	0.0698786	0.0602156	0.995736	1.02176	0.841775	51.3721	
0.997372	-0.00220997	-0.0724223	-0.00232547	0.998043	-0.0624808	0.0724186	0.062485	0.995415	1.07401	0.886827	52.1032	
0.997183	-0.00237243	-0.0749637	-0.00249352	0.997898	-0.0647505	0.0749597	0.064755	0.995082	1.12812	0.933546	52.834	
0.996989	-0.0025408	-0.077506	-0.00266746	0.997748	-0.0670207	0.0775018	0.0670256	0.994737	1.1841	0.981932	53.5646	
0.996787	-0.00271509	-0.0800492	-0.00284731	0.997592	-0.0692914	0.0800446	0.0692967	0.99438	1.24195	1.03199	54.295	
0.996579	-0.00289531	-0.082593	-0.00303306	0.997432	-0.0715624	0.0825881	0.0715681	0.994011	1.30166	1.08371	55.0251	
0.996364	-0.00308145	-0.0851375	-0.00322472	0.997265	-0.0738337	0.0851322	0.0738399	0.99363	1.36324	1.1371	55.7549	
0.996143	-0.00327353	-0.0876825	-0.00342229	0.997094	-0.0761053	0.0876768	0.0761118	0.993237	1.42669	1.19216	56.4844	
0.995915	-0.00347153	-0.0902279	-0.00362577	0.996917	-0.0783769	0.0902218	0.0783839	0.992832	1.49201	1.24888	57.2136	
0.99568	-0.00367547	-0.0927736	-0.00383516	0.996735	-0.0806486	0.0927671	0.0806561	0.992416	1.5592	1.30728	57.9426	
0.995439	-0.00388534	-0.0953195	-0.00405047	0.996548	-0.0829203	0.0953126	0.0829282	0.991987	1.62826	1.36734	58.6712	
0.995191	-0.00410114	-0.0978655	-0.00427169	0.996355	-0.0851919	0.0978582	0.0852003	0.991547	1.69919	1.42907	59.3995	
0.994937	-0.00432288	-0.100411	-0.00449882	0.996158	-0.0874632	0.100404	0.0874721	0.991094	1.77198	1.49247	60.1274	
0.994675	-0.00455054	-0.102957	-0.00473187	0.995954	-0.0897343	0.102949	0.0897437	0.99063	1.84665	1.55754	60.8551	
0.994407	-0.00478414	-0.105503	-0.00497083	0.995746	-0.0920051	0.105494	0.092015	0.990154	1.92318	1.62428	61.5824	
0.994133	-0.00502366	-0.108048	-0.00521569	0.995532	-0.0942754	0.108039	0.0942858	0.989665	2.00159	1.69268	62.3093	
0.993852	-0.00526909	-0.110593	-0.00546646	0.995314	-0.0965452	0.110584	0.0965562	0.989165	2.08186	1.76275	63.0359	
0.993564	-0.00552045	-0.113138	-0.00572313	0.995089	-0.0988144	0.113128	0.0988259	0.988653	2.164	1.83449	63.7621	
0.99327	-0.00577771	-0.115682	-0.0059857	0.99486	-0.101083	0.115671	0.101095	0.98813	2.24801	1.9079	64.4879	
0.992969	-0.00604088	-0.118225	-0.00625416	0.994625	-0.103351	0.118213	0.103363	0.987594	2.33388	1.98297	65.2133	
0.992661	-0.00630995	-0.120767	-0.0065285	0.994385	-0.105618	0.120755	0.105631	0.987046	2.42163	2.05971	65.9383	
0.992347	-0.00658491	-0.123308	-0.00680873	0.99414	-0.107884	0.123296	0.107898	0.986487	2.51123	2.13811	66.663	
0.992026	-0.00686576	-0.125848	-0.00709482	0.99389	-0.110149	0.125836	0.110163	0.985916	2.60271	2.21817	67.3872	
0.991698	-0.00715248	-0.128388	-0.00738679	0.993634	-0.112413	0.128374	0.112428	0.985332	2.69605	2.2999	68.111	
0.991364	-0.00744506	-0.130925	-0.0076846	0.993373	-0.114676	0.130912	0.114691	0.984738	2.79125	2.3833	68.8343	
0.991024	-0.0077435	-0.133462	-0.00798827	0.993107	-0.116937	0.133448	0.116954	0.984131	2.88832	2.46835	69.5572	
0.990677	-0.00804778	-0.135997	-0.00829778	0.992836	-0.119198	0.135982	0.119215	0.983512	2.98724	2.55506	70.2797	
0.990323	-0.0083579	-0.138531	-0.00861311	0.992559	-0.121457	0.138515	0.121474	0.982882	3.08803	2.64344	71.0017	
0.989963	-0.00867384	-0.141063	-0.00893426	0.992278	-0.123714	0.141047	0.123733	0.98224	3.19068	2.73347	71.7232	
0.987969	-0.0104264	-0.154297	-0.0107717	0.990662	-0.135914	0.154274	0.135941	0.978632	3.29911	2.82882	72.4432	
