1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.17747e-06	0.00355675	5.17747e-06	0.999996	-0.00291134	-0.00355675	0.00291134	0.999989	-0.00148198	0.00121306	0.83333	
0.999975	2.07142e-05	0.00711448	2.07108e-05	0.999983	-0.00582252	-0.00711448	0.00582252	0.999958	-0.00592833	0.00485217	1.66664	
0.999943	4.66158e-05	0.0106731	4.66021e-05	0.999962	-0.00873349	-0.0106731	0.00873349	0.999905	-0.0133398	0.0109172	2.49992	
0.999899	8.28872e-05	0.0142326	8.28531e-05	0.999932	-0.0116442	-0.0142326	0.0116442	0.999831	-0.0237172	0.0194079	3.33315	
0.999842	0.000129533	0.0177927	0.000129465	0.999894	-0.0145545	-0.0177927	0.0145545	0.999736	-0.0370611	0.030324	4.1663	
0.999772	0.000186559	0.0213536	0.000186439	0.999847	-0.0174644	-0.0213536	0.0174644	0.999619	-0.0533721	0.0436652	4.99937	
0.99969	0.000253967	0.024915	0.000253776	0.999792	-0.0203738	-0.024915	0.0203738	0.999482	-0.0726507	0.0594312	5.83233	
0.999594	0.000331763	0.0284768	0.000331477	0.999729	-0.0232826	-0.0284769	0.0232826	0.999323	-0.0948973	0.0776213	6.66516	
0.999487	0.00041995	0.0320391	0.000419541	0.999657	-0.0261908	-0.0320391	0.0261908	0.999143	-0.120112	0.0982353	7.49786	
0.999366	0.00051853	0.0356017	0.000517968	0.999576	-0.0290983	-0.0356017	0.0290983	0.998942	-0.148296	0.121272	8.3304	
0.999233	0.000627507	0.0391645	0.000626758	0.999488	-0.0320051	-0.0391645	0.032005	0.99872	-0.179449	0.146732	9.16276	
0.999086	0.000746884	0.0427275	0.00074591	0.99939	-0.034911	-0.0427275	0.0349109	0.998477	-0.213571	0.174614	9.99492	
0.998928	0.000876663	0.0462905	0.000875423	0.999284	-0.0378159	-0.0462905	0.0378159	0.998212	-0.250661	0.204917	10.8269	
0.998756	0.00101684	0.0498535	0.00101529	0.99917	-0.04072	-0.0498535	0.0407199	0.997926	-0.290722	0.23764	11.6586	
0.998572	0.00116743	0.0534164	0.00116552	0.999047	-0.0436229	-0.0534164	0.0436229	0.997619	-0.333751	0.272783	12.4901	
0.998374	0.00132843	0.0569791	0.00132611	0.998916	-0.0465248	-0.0569791	0.0465247	0.997291	-0.379749	0.310345	13.3213	
0.998165	0.00149983	0.0605415	0.00149705	0.998777	-0.0494255	-0.0605416	0.0494254	0.996941	-0.428716	0.350324	14.1522	
0.997942	0.00168164	0.0641036	0.00167834	0.998629	-0.0523249	-0.0641037	0.0523248	0.996571	-0.480652	0.39272	14.9829	
0.997706	0.00187386	0.0676652	0.00186997	0.998472	-0.055223	-0.0676653	0.0552229	0.996179	-0.535555	0.437532	15.8132	
0.997458	0.00207648	0.0712263	0.00207195	0.998307	-0.0581198	-0.0712264	0.0581196	0.995765	-0.593427	0.484758	16.6432	
0.997197	0.00228952	0.0747868	0.00228427	0.998134	-0.0610151	-0.0747869	0.0610149	0.995331	-0.654266	0.534397	17.4728	
0.996923	0.00251297	0.0783465	0.00250693	0.997953	-0.0639088	-0.0783467	0.0639086	0.994876	-0.718072	0.586449	18.302	
0.996636	0.00274682	0.0819056	0.00273992	0.997763	-0.066801	-0.0819058	0.0668007	0.994399	-0.784844	0.640911	19.1309	
0.996337	0.00299107	0.0854637	0.00298324	0.997564	-0.0696916	-0.085464	0.0696912	0.993901	-0.854581	0.697783	19.9594	
0.996024	0.00324574	0.0890209	0.00323688	0.997357	-0.0725804	-0.0890212	0.07258	0.993382	-0.927284	0.757063	20.7874	
0.995699	0.0035108	0.092577	0.00350083	0.997142	-0.0754674	-0.0925774	0.0754669	0.992841	-1.00295	0.818749	21.615	
