1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-3.09627e-06	0.00432497	-3.09627e-06	0.999999	0.0014318	-0.00432497	-0.0014318	0.99999	-0.00190911	-0.000632018	0.882825	
0.999963	-1.23904e-05	0.00865158	-1.23913e-05	0.999996	0.00286436	-0.00865158	-0.00286436	0.999958	-0.00763715	-0.00252841	1.76563	
0.999916	-2.78905e-05	0.0129797	-2.78942e-05	0.999991	0.00429764	-0.0129797	-0.00429764	0.999907	-0.0171855	-0.00568982	2.6484	
0.99985	-4.96041e-05	0.0173092	-4.96135e-05	0.999984	0.00573159	-0.0173092	-0.00573159	0.999834	-0.0305555	-0.0101169	3.53112	
0.999766	-7.75388e-05	0.02164	-7.75576e-05	0.999974	0.00716619	-0.02164	-0.00716619	0.99974	-0.0477483	-0.0158101	4.41376	
0.999663	-0.000111702	0.0259719	-0.000111734	0.999963	0.00860138	-0.0259719	-0.00860138	0.999626	-0.0687649	-0.0227702	5.29631	
0.999541	-0.000152099	0.0303049	-0.000152152	0.99995	0.0100371	-0.0303049	-0.0100371	0.99949	-0.0936063	-0.0309975	6.17875	
0.9994	-0.000198738	0.0346387	-0.000198817	0.999934	0.0114734	-0.0346387	-0.0114734	0.999334	-0.122273	-0.0404926	7.06106	
0.99924	-0.000251625	0.0389733	-0.000251738	0.999917	0.0129101	-0.0389733	-0.0129101	0.999157	-0.154767	-0.0512558	7.94322	
0.999062	-0.000310765	0.0433086	-0.00031092	0.999897	0.0143473	-0.0433086	-0.0143473	0.998959	-0.191087	-0.0632876	8.82522	
0.998864	-0.000376164	0.0476444	-0.000376371	0.999875	0.0157849	-0.0476444	-0.0157849	0.99874	-0.231235	-0.0765884	9.70704	
0.998648	-0.000447827	0.0519807	-0.000448097	0.999852	0.0172228	-0.0519807	-0.0172228	0.9985	-0.275211	-0.0911585	10.5886	
0.998413	-0.000525759	0.0563172	-0.000526102	0.999826	0.018661	-0.0563172	-0.018661	0.998239	-0.323016	-0.106998	11.47	
0.998159	-0.000609966	0.0606538	-0.000610395	0.999798	0.0200995	-0.0606538	-0.0200995	0.997956	-0.374648	-0.124108	12.3512	
0.997886	-0.00070045	0.0649906	-0.000700978	0.999768	0.0215383	-0.0649906	-0.0215383	0.997653	-0.43011	-0.142487	13.2321	
0.997594	-0.000797216	0.0693272	-0.000797858	0.999736	0.0229772	-0.0693272	-0.0229772	0.997329	-0.4894	-0.162137	14.1127	
0.997283	-0.000900269	0.0736636	-0.000901039	0.999701	0.0244163	-0.0736636	-0.0244163	0.996984	-0.552518	-0.183057	14.993	
0.996953	-0.00100961	0.0779998	-0.00101053	0.999665	0.0258554	-0.0779997	-0.0258555	0.996618	-0.619464	-0.205248	15.873	
0.996604	-0.00112525	0.0823354	-0.00112632	0.999627	0.0272947	-0.0823354	-0.0272948	0.996231	-0.690239	-0.228709	16.7527	
0.996236	-0.00124717	0.0866705	-0.00124843	0.999586	0.028734	-0.0866705	-0.0287341	0.995823	-0.76484	-0.253441	17.632	
0.995849	-0.0013754	0.0910049	-0.00137686	0.999544	0.0301733	-0.0910049	-0.0301733	0.995393	-0.843269	-0.279444	18.511	
0.995444	-0.00150993	0.0953385	-0.0015116	0.999499	0.0316125	-0.0953385	-0.0316126	0.994943	-0.925524	-0.306717	19.3895	
0.995019	-0.00165076	0.0996712	-0.00165267	0.999452	0.0330516	-0.0996712	-0.0330517	0.994471	-1.0116	-0.335261	20.2677	
0.994575	-0.00179789	0.104003	-0.00180007	0.999403	0.0344906	-0.104003	-0.0344907	0.993979	-1.10151	-0.365075	21.1454	
0.994113	-0.00195133	0.108333	-0.00195379	0.999352	0.0359295	-0.108333	-0.0359296	0.993465	-1.19524	-0.39616	22.0227	
0.993631	-0.00211108	0.112662	-0.00211384	0.999299	0.0373681	-0.112662	-0.0373682	0.99293	-1.29279	-0.428514	22.8995	
0.99313	-0.00227713	0.11699	-0.00228023	0.999244	0.0388064	-0.11699	-0.0388066	0.992375	-1.39416	-0.462139	23.7759	
0.992611	-0.00244949	0.121316	-0.00245294	0.999187	0.0402445	-0.121316	-0.0402447	0.991798	-1.49935	-0.497033	24.6517	
0.992072	-0.00262816	0.125641	-0.00263199	0.999127	0.0416822	-0.125641	-0.0416825	0.9912	-1.60836	-0.533197	25.527	
0.991515	-0.00281313	0.129964	-0.00281738	0.999066	0.0431196	-0.129963	-0.0431199	0.990581	-1.72119	-0.57063	26.4018	
0.990938	-0.00300441	0.134284	-0.0030091	0.999002	0.0445565	-0.134284	-0.0445568	0.989941	-1.83783	-0.609332	27.2761	
0.990343	-0.003202	0.138603	-0.00320716	0.998937	0.045993	-0.138603	-0.0459934	0.989279	-1.95829	-0.649302	28.1497	
0.989728	-0.00340589	0.14292	-0.00341155	0.998869	0.047429	-0.14292	-0.0474294	0.988597	-2.08256	-0.690541	29.0228	
0.989095	-0.00361609	0.147234	-0.00362228	0.998799	0.0488644	-0.147234	-0.0488649	0.987894	-2.21064	-0.733046	29.8952	
0.988443	-0.00383259	0.151546	-0.00383934	0.998727	0.0502993	-0.151546	-0.0502998	0.98717	-2.34252	-0.776819	30.7671	
0.987771	-0.00405539	0.155856	-0.00406273	0.998653	0.0517336	-0.155856	-0.0517341	0.986424	-2.47821	-0.821858	31.6382	
0.987081	-0.00428449	0.160163	-0.00429246	0.998576	0.0531672	-0.160162	-0.0531678	0.985658	-2.61771	-0.868164	32.5087	
0.986372	-0.00451988	0.164467	-0.00452852	0.998498	0.0546001	-0.164467	-0.0546008	0.98487	-2.761	-0.915734	33.3786	
0.985644	-0.00476157	0.168768	-0.00477091	0.998418	0.0560322	-0.168768	-0.056033	0.984062	-2.9081	-0.96457	34.2477	
0.984897	-0.00500955	0.173066	-0.00501962	0.998335	0.0574636	-0.173066	-0.0574645	0.983232	-3.05899	-1.01467	35.1161	
0.984132	-0.00526381	0.177362	-0.00527466	0.99825	0.0588942	-0.177361	-0.0588951	0.982382	-3.21367	-1.06603	35.9837	
0.983347	-0.00552436	0.181654	-0.00553603	0.998164	0.0603239	-0.181653	-0.060325	0.981511	-3.37215	-1.11866	36.8506	
0.982544	-0.00579119	0.185942	-0.00580371	0.998075	0.0617527	-0.185942	-0.0617539	0.980618	-3.53441	-1.17255	37.7167	
0.981721	-0.00606429	0.190227	-0.0060777	0.997984	0.0631806	-0.190227	-0.0631819	0.979705	-3.70046	-1.22769	38.582	
0.98088	-0.00634366	0.194509	-0.00635801	0.997891	0.0646075	-0.194508	-0.0646089	0.978771	-3.87028	-1.2841	39.4465	
0.98002	-0.0066293	0.198787	-0.00664463	0.997795	0.0660333	-0.198786	-0.0660349	0.977816	-4.04389	-1.34177	40.3102	
0.979142	-0.0069212	0.203061	-0.00693755	0.997698	0.0674582	-0.20306	-0.0674598	0.97684	-4.22127	-1.4007	41.173	
0.978244	-0.00721936	0.207331	-0.00723677	0.997599	0.0688819	-0.20733	-0.0688837	0.975843	-4.40242	-1.46088	42.035	
0.977328	-0.00752377	0.211597	-0.00754229	0.997497	0.0703045	-0.211596	-0.0703065	0.974825	-4.58734	-1.52232	42.896	
0.976393	-0.00783442	0.215859	-0.00785409	0.997393	0.0717259	-0.215858	-0.071728	0.973787	-4.77603	-1.58502	43.7562	
0.975439	-0.00815131	0.220117	-0.00817219	0.997288	0.0731461	-0.220116	-0.0731484	0.972727	-4.96848	-1.64897	44.6154	
0.974467	-0.00847443	0.22437	-0.00849656	0.99718	0.074565	-0.224369	-0.0745676	0.971647	-5.16468	-1.71417	45.4737	
0.973476	-0.00880378	0.228619	-0.0088272	0.99707	0.0759827	-0.228618	-0.0759854	0.970546	-5.36463	-1.78063	46.331	
0.972467	-0.00913934	0.232863	-0.00916411	0.996958	0.077399	-0.232862	-0.0774019	0.969425	-5.56834	-1.84834	47.1873	
0.971438	-0.00948112	0.237102	-0.00950729	0.996844	0.0788139	-0.237101	-0.0788171	0.968283	-5.77579	-1.91729	48.0426	
0.970392	-0.0098291	0.241336	-0.00985671	0.996728	0.0802275	-0.241335	-0.0802308	0.96712	-5.98697	-1.9875	48.897	
0.969326	-0.0101833	0.245566	-0.0102124	0.99661	0.0816395	-0.245565	-0.0816432	0.965936	-6.2019	-2.05895	49.7502	
0.968243	-0.0105436	0.24979	-0.0105743	0.996489	0.0830501	-0.249789	-0.083054	0.964732	-6.42056	-2.13165	50.6025	
0.96714	-0.0109102	0.254009	-0.0109424	0.996367	0.0844592	-0.254008	-0.0844633	0.963507	-6.64294	-2.2056	51.4536	
