1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.77954e-06	0.00222318	-2.77954e-06	0.999997	0.0025005	-0.00222318	-0.0025005	0.999994	-0.00086738	-0.000975575	0.780302	
0.99999	-1.11266e-05	0.0044474	-1.11328e-05	0.999987	0.00500498	-0.0044474	-0.00500498	0.999978	-0.00346992	-0.00390385	1.56059	
0.999978	-2.5055e-05	0.0066726	-2.508e-05	0.999972	0.00751338	-0.0066726	-0.00751338	0.99995	-0.00780841	-0.00878791	2.34087	
0.99996	-4.45781e-05	0.0088987	-4.46409e-05	0.99995	0.0100256	-0.0088987	-0.0100256	0.99991	-0.0138836	-0.0156308	3.12112	
0.999938	-6.97092e-05	0.0111257	-6.98349e-05	0.999921	0.0125417	-0.0111257	-0.0125417	0.999859	-0.0216961	-0.0244355	3.90133	
0.999911	-0.000100461	0.0133534	-0.000100681	0.999887	0.0150614	-0.0133534	-0.0150614	0.999797	-0.0312467	-0.0352049	4.6815	
0.999879	-0.000136845	0.0155819	-0.000137198	0.999845	0.0175849	-0.0155819	-0.0175849	0.999724	-0.0425358	-0.0479419	5.46162	
0.999841	-0.000178875	0.017811	-0.000179404	0.999798	0.0201119	-0.017811	-0.0201119	0.999639	-0.0555641	-0.0626494	6.24167	
0.999799	-0.00022656	0.0200408	-0.000227317	0.999744	0.0226425	-0.0200408	-0.0226425	0.999543	-0.0703321	-0.0793301	7.02166	
0.999752	-0.000279913	0.0222711	-0.000280955	0.999683	0.0251766	-0.0222711	-0.0251766	0.999435	-0.0868401	-0.0979868	7.80156	
0.9997	-0.000338943	0.0245019	-0.000340334	0.999616	0.027714	-0.0245018	-0.027714	0.999316	-0.105089	-0.118622	8.58138	
0.999643	-0.000403663	0.0267331	-0.000405472	0.999542	0.0302548	-0.0267331	-0.0302549	0.999185	-0.125078	-0.141239	9.3611	
0.99958	-0.00047408	0.0289647	-0.000476385	0.999462	0.0327989	-0.0289646	-0.032799	0.999042	-0.146809	-0.165839	10.1407	
0.999513	-0.000550205	0.0311966	-0.000553089	0.999375	0.0353463	-0.0311965	-0.0353463	0.998888	-0.170281	-0.192426	10.9202	
0.999441	-0.000632047	0.0334287	-0.0006356	0.999281	0.0378967	-0.0334286	-0.0378968	0.998722	-0.195494	-0.221002	11.6996	
0.999364	-0.000719615	0.035661	-0.000723934	0.999181	0.0404503	-0.0356609	-0.0404504	0.998545	-0.22245	-0.25157	12.4788	
0.999281	-0.000812917	0.0378935	-0.000818104	0.999074	0.0430069	-0.0378934	-0.043007	0.998356	-0.251147	-0.284131	13.2579	
0.999194	-0.000911961	0.040126	-0.000918126	0.998961	0.0455665	-0.0401259	-0.0455666	0.998155	-0.281586	-0.318688	14.0369	
0.999102	-0.00101675	0.0423585	-0.00102401	0.998841	0.0481289	-0.0423584	-0.0481291	0.997943	-0.313768	-0.355243	14.8156	
0.999005	-0.00112731	0.044591	-0.00113578	0.998714	0.0506942	-0.0445908	-0.0506944	0.997718	-0.347691	-0.3938	15.5942	
0.998902	-0.00124362	0.0468234	-0.00125344	0.99858	0.0532623	-0.0468231	-0.0532625	0.997482	-0.383356	-0.434358	16.3727	
0.998795	-0.0013657	0.0490556	-0.00137701	0.998439	0.055833	-0.0490553	-0.0558333	0.997234	-0.420763	-0.476922	17.1509	
0.998683	-0.00149356	0.0512875	-0.00150649	0.998292	0.0584064	-0.0512872	-0.0584068	0.996975	-0.459912	-0.521493	17.929	
0.998565	-0.00162721	0.0535192	-0.00164191	0.998137	0.0609824	-0.0535188	-0.0609828	0.996703	-0.500803	-0.568073	18.7068	
0.998443	-0.00176664	0.0557506	-0.00178327	0.997976	0.0635609	-0.05575	-0.0635614	0.99642	-0.543434	-0.616665	19.4844	
0.998316	-0.00191186	0.0579815	-0.00193059	0.997808	0.0661419	-0.0579809	-0.0661424	0.996124	-0.587806	-0.667269	20.2618	
0.998183	-0.00206288	0.060212	-0.00208387	0.997633	0.0687252	-0.0602113	-0.0687258	0.995817	-0.633919	-0.719888	21.039	
0.998046	-0.0022197	0.0624419	-0.00224313	0.997452	0.0713108	-0.0624411	-0.0713115	0.995498	-0.681772	-0.774524	21.8159	
0.997904	-0.00238232	0.0646713	-0.00240837	0.997263	0.0738987	-0.0646703	-0.0738995	0.995167	-0.731365	-0.831178	22.5926	
0.997756	-0.00255075	0.0669	-0.00257962	0.997067	0.0764888	-0.0668989	-0.0764897	0.994824	-0.782697	-0.889853	23.369	
0.997604	-0.00272499	0.0691281	-0.00275687	0.996864	0.079081	-0.0691268	-0.0790821	0.994468	-0.835768	-0.950549	24.1451	
0.997447	-0.00290505	0.0713553	-0.00294014	0.996655	0.0816752	-0.0713539	-0.0816765	0.994101	-0.890576	-1.01327	24.9209	
0.997284	-0.00309092	0.0735818	-0.00312943	0.996438	0.0842714	-0.0735802	-0.0842729	0.993722	-0.947123	-1.07802	25.6965	
0.997117	-0.00328261	0.0758074	-0.00332476	0.996214	0.0868696	-0.0758056	-0.0868712	0.993331	-1.00541	-1.14479	26.4717	
0.996945	-0.00348012	0.0780321	-0.00352613	0.995983	0.0894696	-0.07803	-0.0894714	0.992928	-1.06543	-1.21359	27.2467	
0.996767	-0.00368345	0.0802558	-0.00373355	0.995745	0.0920714	-0.0802535	-0.0920734	0.992513	-1.12718	-1.28442	28.0213	
0.996585	-0.0038926	0.0824784	-0.00394703	0.9955	0.0946749	-0.0824758	-0.0946772	0.992086	-1.19067	-1.35728	28.7956	
0.996398	-0.00410757	0.0847	-0.00416658	0.995248	0.0972801	-0.0846971	-0.0972826	0.991646	-1.25589	-1.43217	29.5695	
0.996206	-0.00432837	0.0869204	-0.00439219	0.994989	0.0998869	-0.0869172	-0.0998897	0.991195	-1.32285	-1.5091	30.3432	
0.996009	-0.00455499	0.0891395	-0.00462389	0.994723	0.102495	-0.089136	-0.102498	0.990731	-1.39153	-1.58806	31.1164	
0.995807	-0.00478742	0.0913575	-0.00486167	0.994449	0.105105	-0.0913535	-0.105108	0.990256	-1.46195	-1.66906	31.8893	
0.9956	-0.00502568	0.0935741	-0.00510554	0.994169	0.107716	-0.0935697	-0.10772	0.989768	-1.5341	-1.7521	32.6618	
0.995388	-0.00526975	0.0957893	-0.0053555	0.993881	0.110329	-0.0957845	-0.110333	0.989268	-1.60798	-1.83717	33.4339	
0.995171	-0.00551964	0.098003	-0.00561157	0.993586	0.112942	-0.0979978	-0.112947	0.988756	-1.68358	-1.92428	34.2057	
0.994949	-0.00577535	0.100215	-0.00587373	0.993283	0.115557	-0.10021	-0.115562	0.988232	-1.76091	-2.01344	34.977	
0.994722	-0.00603687	0.102426	-0.00614201	0.992974	0.118174	-0.10242	-0.118179	0.987696	-1.83997	-2.10463	35.7479	
0.994491	-0.00630419	0.104635	-0.00641641	0.992657	0.120791	-0.104628	-0.120797	0.987148	-1.92075	-2.19787	36.5184	
0.994254	-0.00657733	0.106843	-0.00669691	0.992333	0.123409	-0.106835	-0.123415	0.986587	-2.00325	-2.29315	37.2884	
0.994013	-0.00685626	0.109048	-0.00698354	0.992002	0.126028	-0.10904	-0.126035	0.986015	-2.08748	-2.39047	38.0581	
0.993767	-0.00714099	0.111252	-0.00727629	0.991664	0.128648	-0.111244	-0.128656	0.98543	-2.17342	-2.48984	38.8272	
0.993515	-0.00743152	0.113455	-0.00757516	0.991318	0.131269	-0.113445	-0.131277	0.984833	-2.26108	-2.59125	39.5959	
0.993259	-0.00772783	0.115655	-0.00788016	0.990965	0.13389	-0.115645	-0.133899	0.984224	-2.35046	-2.69471	40.3642	
0.992999	-0.00802993	0.117853	-0.00819129	0.990604	0.136512	-0.117842	-0.136522	0.983603	-2.44156	-2.80022	41.1319	
0.992733	-0.00833781	0.12005	-0.00850855	0.990237	0.139135	-0.120038	-0.139146	0.98297	-2.53437	-2.90777	41.8992	
0.992792	-0.00826811	0.119563	-0.00893469	0.989736	0.142632	-0.119515	-0.142672	0.982528	-2.62783	-3.01772	42.666	
0.992851	-0.00819696	0.11908	-0.00936022	0.98922	0.146137	-0.118994	-0.146207	0.982071	-2.72089	-3.13043	43.4325	
0.992909	-0.00812438	0.118598	-0.0097851	0.988691	0.14965	-0.118473	-0.14975	0.9816	-2.81353	-3.24589	44.1986	
0.992967	-0.00805038	0.118119	-0.0102093	0.988147	0.153172	-0.117952	-0.1533	0.981115	-2.90577	-3.36413	44.9644	
0.993024	-0.00797496	0.117642	-0.0106327	0.987589	0.156701	-0.117431	-0.156858	0.980615	-2.99761	-3.48514	45.7298	
0.993081	-0.00789811	0.117167	-0.0110554	0.987017	0.160237	-0.116911	-0.160424	0.9801	-3.08904	-3.60893	46.4947	
0.993137	-0.00781986	0.116694	-0.0114772	0.98643	0.16378	-0.116391	-0.163995	0.979571	-3.18006	-3.7355	47.2593	
0.993193	-0.0077402	0.116224	-0.0118982	0.985829	0.16733	-0.115872	-0.167574	0.979026	-3.27068	-3.86486	48.0235	
