1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.71e-07	0.00143322	9.71e-07	0.999999	-0.00135499	-0.00143322	0.00135499	0.999998	-0.000668113	0.000631644	0.932323	
0.999996	3.89121e-06	0.00286918	3.89079e-06	0.999996	-0.00271227	-0.00286918	0.00271227	0.999992	-0.00267373	0.00252764	1.86464	
0.999991	8.77114e-06	0.00430781	8.76946e-06	0.999992	-0.00407178	-0.00430781	0.00407178	0.999982	-0.00601936	0.00569011	2.79695	
0.999983	1.5621e-05	0.00574905	1.56168e-05	0.999985	-0.00543348	-0.00574905	0.00543348	0.999969	-0.0107075	0.0101211	3.72925	
0.999974	2.44508e-05	0.00719285	2.44424e-05	0.999977	-0.00679729	-0.00719285	0.00679729	0.999951	-0.0167405	0.0158226	4.66154	
0.999963	3.52701e-05	0.00863915	3.52553e-05	0.999967	-0.00816317	-0.00863915	0.00816317	0.999929	-0.0241208	0.0227966	5.59381	
0.999949	4.80883e-05	0.0100879	4.80646e-05	0.999955	-0.00953106	-0.0100879	0.00953106	0.999904	-0.0328506	0.031045	6.52605	
0.999933	6.29145e-05	0.011539	6.2879e-05	0.999941	-0.0109009	-0.011539	0.0109009	0.999874	-0.0429322	0.0405696	7.45827	
0.999916	7.97575e-05	0.0129924	7.97067e-05	0.999925	-0.0122726	-0.0129924	0.0122726	0.99984	-0.0543679	0.0513722	8.39046	
0.999896	9.86259e-05	0.0144481	9.85558e-05	0.999907	-0.0136462	-0.0144481	0.0136462	0.999802	-0.0671596	0.0634546	9.32262	
0.999873	0.000119528	0.015906	0.000119434	0.999887	-0.0150216	-0.015906	0.0150216	0.999761	-0.0813096	0.0768184	10.2547	
0.999849	0.000142471	0.0173661	0.000142349	0.999866	-0.0163986	-0.0173661	0.0163986	0.999715	-0.0968197	0.0914653	11.1868	
0.999823	0.000167463	0.0188282	0.000167308	0.999842	-0.0177774	-0.0188282	0.0177774	0.999665	-0.113692	0.107397	12.1189	
0.999794	0.000194512	0.0202923	0.000194318	0.999816	-0.0191577	-0.0202923	0.0191577	0.999611	-0.131929	0.124615	13.0508	
0.999763	0.000223624	0.0217584	0.000223385	0.999789	-0.0205396	-0.0217584	0.0205396	0.999552	-0.151531	0.14312	13.9828	
0.99973	0.000254806	0.0232264	0.000254515	0.99976	-0.021923	-0.0232264	0.021923	0.99949	-0.172501	0.162914	14.9147	
0.999695	0.000288065	0.0246962	0.000287715	0.999728	-0.0233078	-0.0246962	0.0233078	0.999423	-0.194841	0.183999	15.8465	
0.999658	0.000323407	0.0261678	0.000322991	0.999695	-0.024694	-0.0261678	0.024694	0.999353	-0.218552	0.206376	16.7782	
0.999618	0.000360837	0.0276412	0.000360347	0.99966	-0.0260815	-0.0276412	0.0260815	0.999278	-0.243636	0.230045	17.7099	
0.999576	0.000400362	0.0291162	0.000399789	0.999623	-0.0274703	-0.0291162	0.0274703	0.999198	-0.270094	0.255009	18.6415	
0.999532	0.000441985	0.0305928	0.000441321	0.999583	-0.0288603	-0.0305928	0.0288603	0.999115	-0.297928	0.281268	19.5731	
0.999485	0.000485713	0.0320709	0.000484948	0.999542	-0.0302514	-0.0320709	0.0302514	0.999028	-0.327139	0.308824	20.5045	
0.999437	0.00053155	0.0335505	0.000530675	0.999499	-0.0316436	-0.0335505	0.0316436	0.998936	-0.357729	0.337677	21.4359	
0.999386	0.0005795	0.0350315	0.000578504	0.999454	-0.0330369	-0.0350315	0.0330369	0.99884	-0.3897	0.367829	22.3672	
0.999333	0.000629567	0.0365139	0.00062844	0.999407	-0.0344311	-0.0365139	0.0344311	0.99874	-0.423051	0.39928	23.2984	
0.999278	0.000681755	0.0379975	0.000680486	0.999358	-0.0358263	-0.0379976	0.0358263	0.998635	-0.457786	0.432031	24.2295	
