1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.08491e-06	0.00242398	2.08491e-06	0.999999	-0.00172023	-0.00242398	0.00172023	0.999996	-0.000980001	0.000695476	0.808585	
0.999988	8.35186e-06	0.00485218	8.34727e-06	0.999994	-0.00344155	-0.00485218	0.00344155	0.999982	-0.0039217	0.00278235	1.61716	
0.999973	1.88178e-05	0.0072845	1.87994e-05	0.999987	-0.0051639	-0.0072845	0.0051639	0.99996	-0.00882848	0.00626147	2.42573	
0.999953	3.34993e-05	0.0097209	3.34533e-05	0.999976	-0.00688724	-0.0097209	0.00688724	0.999929	-0.0157036	0.0111337	3.23427	
0.999926	5.24126e-05	0.0121613	5.23204e-05	0.999963	-0.00861151	-0.0121613	0.00861151	0.999889	-0.0245505	0.0173997	4.04278	
0.999893	7.55734e-05	0.0146056	7.5412e-05	0.999947	-0.0103367	-0.0146056	0.0103367	0.99984	-0.0353721	0.0250603	4.85126	
0.999855	0.000102997	0.0170538	0.000102739	0.999927	-0.0120626	-0.0170538	0.0120626	0.999782	-0.0481718	0.0341162	5.65969	
0.99981	0.0001347	0.0195058	0.000134311	0.999905	-0.0137894	-0.0195058	0.0137894	0.999715	-0.0629526	0.044568	6.46807	
0.999759	0.000170695	0.0219615	0.000170139	0.99988	-0.0155168	-0.0219615	0.0155168	0.999638	-0.0797176	0.0564163	7.2764	
0.999702	0.000210998	0.0244208	0.000210233	0.999851	-0.0172449	-0.0244208	0.0172449	0.999553	-0.0984696	0.0696617	8.08466	
0.999639	0.000255622	0.0268838	0.0002546	0.99982	-0.0189737	-0.0268838	0.0189737	0.999458	-0.119212	0.0843046	8.89284	
0.999569	0.000304581	0.0293502	0.000303252	0.999786	-0.020703	-0.0293502	0.0207029	0.999355	-0.141947	0.100346	9.70095	
0.999494	0.000357889	0.0318201	0.000356195	0.999748	-0.0224328	-0.0318201	0.0224327	0.999242	-0.166678	0.117785	10.509	
0.999412	0.000415558	0.0342934	0.000413438	0.999708	-0.024163	-0.0342934	0.024163	0.99912	-0.193407	0.136623	11.3169	
0.999324	0.000477601	0.03677	0.000474989	0.999665	-0.0258936	-0.03677	0.0258936	0.998988	-0.222137	0.156861	12.1247	
0.999229	0.00054403	0.0392498	0.000540855	0.999618	-0.0276246	-0.0392498	0.0276246	0.998848	-0.252872	0.178498	12.9324	
0.999129	0.000614857	0.0417327	0.000611043	0.999569	-0.0293559	-0.0417328	0.0293558	0.998697	-0.285612	0.201535	13.74	
0.999022	0.000690094	0.0442188	0.000685559	0.999516	-0.0310874	-0.0442189	0.0310873	0.998538	-0.320362	0.225971	14.5475	
0.998908	0.000769751	0.0467079	0.000764411	0.999461	-0.0328191	-0.046708	0.032819	0.998369	-0.357123	0.251808	15.3548	
0.998789	0.000853839	0.0491999	0.000847602	0.999403	-0.034551	-0.0492	0.0345508	0.998191	-0.395898	0.279046	16.162	
0.998662	0.00094237	0.0516948	0.00093514	0.999341	-0.0362829	-0.0516949	0.0362827	0.998004	-0.436689	0.307683	16.9691	
0.99853	0.00103535	0.0541925	0.00102703	0.999277	-0.0380149	-0.0541927	0.0380147	0.997807	-0.479499	0.337721	17.776	
0.998391	0.0011328	0.056693	0.00112327	0.999209	-0.0397468	-0.0566932	0.0397465	0.9976	-0.524329	0.369159	18.5827	
0.998246	0.00123471	0.0591961	0.00122388	0.999139	-0.0414787	-0.0591964	0.0414784	0.997384	-0.571182	0.401998	19.3893	
