1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	6.76838e-07	0.00138071	6.76838e-07	1	-0.000980417	-0.00138071	0.000980417	0.999999	-0.000541128	0.000384244	0.783838	
0.999996	2.71903e-06	0.00276731	2.71927e-06	0.999998	-0.00196519	-0.00276731	0.00196519	0.999994	-0.00216682	0.00153868	1.56767	
0.999991	6.14409e-06	0.00415975	6.14506e-06	0.999996	-0.00295428	-0.00415975	0.00295428	0.999987	-0.00488167	0.00346672	2.3515	
0.999985	1.09695e-05	0.00555799	1.09719e-05	0.999992	-0.00394767	-0.00555799	0.00394767	0.999977	-0.00869023	0.00617172	3.13533	
0.999976	1.72124e-05	0.00696197	1.72173e-05	0.999988	-0.00494531	-0.00696197	0.00494531	0.999964	-0.013597	0.00965705	3.91914	
0.999965	2.48903e-05	0.00837166	2.48988e-05	0.999982	-0.00594719	-0.00837166	0.00594719	0.999947	-0.0196066	0.013926	4.70295	
0.999952	3.40202e-05	0.00978701	3.40339e-05	0.999976	-0.00695326	-0.00978701	0.00695326	0.999928	-0.0267233	0.018982	5.48674	
0.999937	4.46192e-05	0.011208	4.46398e-05	0.999968	-0.0079635	-0.011208	0.0079635	0.999905	-0.0349517	0.0248281	6.27051	
0.99992	5.67041e-05	0.0126345	5.67337e-05	0.99996	-0.00897788	-0.0126345	0.00897788	0.99988	-0.044296	0.0314678	7.05427	
0.999901	7.0292e-05	0.0140665	7.03329e-05	0.99995	-0.00999637	-0.0140665	0.00999637	0.999851	-0.0547606	0.0389042	7.838	
0.99988	8.53995e-05	0.0155041	8.54542e-05	0.999939	-0.0110189	-0.0155041	0.0110189	0.999819	-0.0663499	0.0471405	8.62171	
0.999856	0.000102043	0.016947	0.000102115	0.999927	-0.0120455	-0.016947	0.0120455	0.999784	-0.0790682	0.0561799	9.40539	
0.999831	0.00012024	0.0183954	0.000120331	0.999914	-0.0130761	-0.0183954	0.0130761	0.999745	-0.0929195	0.0660255	10.189	
0.999803	0.000140005	0.019849	0.00014012	0.9999	-0.0141107	-0.019849	0.0141107	0.999703	-0.107908	0.0766806	10.9727	
0.999773	0.000161357	0.021308	0.000161498	0.999885	-0.0151492	-0.021308	0.0151493	0.999658	-0.124038	0.0881481	11.7563	
0.999741	0.00018431	0.0227722	0.000184482	0.999869	-0.0161917	-0.0227722	0.0161917	0.99961	-0.141314	0.100431	12.5398	
0.999706	0.000208881	0.0242416	0.000209088	0.999851	-0.017238	-0.0242416	0.017238	0.999558	-0.15974	0.113533	13.3233	
0.999669	0.000235085	0.0257161	0.000235333	0.999833	-0.0182882	-0.0257161	0.0182882	0.999502	-0.179319	0.127456	14.1068	
0.99963	0.000262939	0.0271957	0.000263232	0.999813	-0.0193422	-0.0271957	0.0193422	0.999443	-0.200056	0.142204	14.8902	
0.999589	0.000292459	0.0286804	0.000292801	0.999792	-0.0204	-0.0286804	0.0204	0.99938	-0.221955	0.15778	15.6736	
0.999545	0.00032366	0.0301701	0.000324057	0.99977	-0.0214615	-0.0301701	0.0214615	0.999314	-0.24502	0.174187	16.4569	
0.999498	0.000356557	0.0316647	0.000357016	0.999746	-0.0225267	-0.0316647	0.0225267	0.999245	-0.269254	0.191426	17.2402	
0.99945	0.000391165	0.0331643	0.000391692	0.999722	-0.0235957	-0.0331643	0.0235957	0.999171	-0.294662	0.209503	18.0234	
0.999399	0.000427501	0.0346687	0.000428102	0.999696	-0.0246682	-0.0346687	0.0246683	0.999094	-0.321247	0.228418	18.8066	
0.999345	0.000465579	0.0361779	0.000466261	0.999668	-0.0257445	-0.0361779	0.0257445	0.999014	-0.349013	0.248176	19.5897	
0.999289	0.000505414	0.0376919	0.000506183	0.99964	-0.0268242	-0.0376919	0.0268243	0.998929	-0.377964	0.268779	20.3727	
0.999231	0.00054702	0.0392106	0.000547886	0.99961	-0.0279076	-0.0392105	0.0279076	0.998841	-0.408104	0.290229	21.1557	
0.99917	0.000590414	0.0407339	0.000591382	0.999579	-0.0289944	-0.0407339	0.0289945	0.998749	-0.439435	0.31253	21.9386	
0.999106	0.000635608	0.0422619	0.000636688	0.999547	-0.0300848	-0.0422619	0.0300848	0.998654	-0.471963	0.335684	22.7214	
0.99904	0.000682618	0.0437944	0.000683818	0.999514	-0.0311786	-0.0437944	0.0311786	0.998554	-0.50569	0.359695	23.5041	
0.998972	0.000731458	0.0453315	0.000732786	0.999479	-0.0322758	-0.0453315	0.0322758	0.99845	-0.54062	0.384564	24.2868	
0.998901	0.000782142	0.046873	0.000783608	0.999443	-0.0333764	-0.046873	0.0333764	0.998343	-0.576757	0.410294	25.0694	
0.998827	0.000834683	0.048419	0.000836297	0.999405	-0.0344803	-0.0484189	0.0344804	0.998232	-0.614104	0.436889	25.8519	
0.99875	0.000889097	0.0499693	0.000890867	0.999366	-0.0355876	-0.0499692	0.0355876	0.998117	-0.652664	0.46435	26.6343	
0.998671	0.000945395	0.0515239	0.000947333	0.999326	-0.0366982	-0.0515239	0.0366982	0.997997	-0.692441	0.49268	27.4166	
0.99859	0.00100359	0.0530828	0.00100571	0.999284	-0.0378119	-0.0530828	0.037812	0.997874	-0.733438	0.521882	28.1988	
0.998505	0.0010637	0.054646	0.00106601	0.999241	-0.038929	-0.0546459	0.038929	0.997747	-0.775659	0.551958	28.9809	
0.998418	0.00112574	0.0562133	0.00112824	0.999197	-0.0400491	-0.0562132	0.0400492	0.997615	-0.819107	0.582911	29.763	
0.998328	0.00118971	0.0577847	0.00119243	0.999151	-0.0411725	-0.0577847	0.0411726	0.99748	-0.863785	0.614743	30.5449	
0.998236	0.00125564	0.0593602	0.00125858	0.999104	-0.0422989	-0.0593602	0.042299	0.99734	-0.909697	0.647458	31.3267	
0.998141	0.00132353	0.0609398	0.00132671	0.999056	-0.0434284	-0.0609397	0.0434285	0.997196	-0.956844	0.681056	32.1084	
0.998043	0.0013934	0.0625233	0.00139682	0.999006	-0.044561	-0.0625232	0.0445611	0.997048	-1.00523	0.715541	32.89	
0.997942	0.00146525	0.0641107	0.00146894	0.998954	-0.0456966	-0.0641106	0.0456967	0.996896	-1.05486	0.750915	33.6714	
0.997838	0.00153911	0.065702	0.00154308	0.998901	-0.0468351	-0.0657019	0.0468352	0.99674	-1.10574	0.78718	34.4528	
0.997732	0.00161498	0.0672972	0.00161924	0.998847	-0.0479766	-0.0672971	0.0479767	0.996579	-1.15786	0.824338	35.234	
0.997622	0.00169288	0.0688961	0.00169744	0.998791	-0.049121	-0.068896	0.0491211	0.996414	-1.21124	0.862393	36.0151	
0.99751	0.00177282	0.0704987	0.0017777	0.998734	-0.0502682	-0.0704986	0.0502684	0.996244	-1.26587	0.901345	36.796	
0.997395	0.0018548	0.072105	0.00186001	0.998675	-0.0514183	-0.0721049	0.0514185	0.996071	-1.32176	0.941198	37.5769	
0.997277	0.00193885	0.073715	0.00194441	0.998615	-0.0525712	-0.0737148	0.0525714	0.995893	-1.37891	0.981954	38.3576	
0.997157	0.00202497	0.0753285	0.00203089	0.998554	-0.0537268	-0.0753283	0.053727	0.99571	-1.43732	1.02361	39.1381	
0.997033	0.00211317	0.0769455	0.00211947	0.99849	-0.0548852	-0.0769453	0.0548854	0.995523	-1.497	1.06618	39.9185	
0.996906	0.00220346	0.078566	0.00221017	0.998426	-0.0560462	-0.0785658	0.0560465	0.995332	-1.55795	1.10966	40.6988	
0.996777	0.00229586	0.0801899	0.00230298	0.99836	-0.0572099	-0.0801897	0.0572102	0.995136	-1.62017	1.15405	41.4789	
0.996644	0.00239038	0.0818172	0.00239793	0.998292	-0.0583762	-0.081817	0.0583766	0.994936	-1.68366	1.19935	42.2588	
0.996336	0.00261138	0.0854827	0.00266596	0.9981	-0.0615635	-0.085481	0.0615658	0.994436	-1.74923	1.24635	43.0385	
0.996014	0.00284439	0.0891504	0.00294593	0.997897	-0.0647512	-0.0891471	0.0647558	0.993911	-1.81767	1.29586	43.8178	
0.995678	0.00308943	0.09282	0.00323784	0.997684	-0.0679393	-0.0928149	0.0679462	0.993362	-1.88898	1.34787	44.5966	
0.995328	0.00334653	0.0964914	0.00354172	0.997461	-0.0711276	-0.0964845	0.0711371	0.992789	-1.96317	1.40238	45.375	
0.994964	0.0036157	0.100164	0.00385757	0.997227	-0.074316	-0.100155	0.0743282	0.992192	-2.04024	1.45939	46.153	
0.994587	0.00389695	0.103839	0.00418542	0.996983	-0.0775044	-0.103828	0.0775194	0.99157	-2.12019	1.5189	46.9305	
0.994195	0.00419031	0.107514	0.00452527	0.996729	-0.0806925	-0.107501	0.0807106	0.990924	-2.20301	1.58092	47.7074	
0.993789	0.00449578	0.111191	0.00487713	0.996464	-0.0838803	-0.111175	0.0839016	0.990253	-2.28871	1.64543	48.4839	
0.993369	0.00481338	0.114868	0.00524101	0.996189	-0.0870677	-0.114849	0.0870924	0.989558	-2.3773	1.71245	49.2598	
0.992935	0.00514311	0.118546	0.00561692	0.995903	-0.0902545	-0.118524	0.0902827	0.988838	-2.46876	1.78196	50.0352	
0.992487	0.00548498	0.122224	0.00600488	0.995607	-0.0934405	-0.122199	0.0934725	0.988094	-2.56311	1.85398	50.81	
0.992026	0.00583901	0.125902	0.00640487	0.9953	-0.0966257	-0.125874	0.0966615	0.987326	-2.66033	1.9285	51.5842	
0.99155	0.00620519	0.12958	0.00681692	0.994983	-0.0998099	-0.129549	0.0998498	0.986533	-2.76044	2.00552	52.3578	
0.99106	0.00658354	0.133258	0.00724101	0.994656	-0.102993	-0.133224	0.103037	0.985715	-2.86342	2.08503	53.1308	
0.990555	0.00697404	0.136935	0.00767716	0.994318	-0.106175	-0.136898	0.106223	0.984873	-2.96929	2.16704	53.9031	
0.990037	0.00737671	0.140612	0.00812536	0.99397	-0.109355	-0.140571	0.109408	0.984007	-3.07803	2.25155	54.6747	
0.989505	0.00779154	0.144288	0.00858561	0.993611	-0.112534	-0.144243	0.112592	0.983116	-3.18966	2.33856	55.4457	
0.988959	0.00821852	0.147962	0.00905791	0.993242	-0.115711	-0.147913	0.115774	0.982201	-3.30416	2.42806	56.2159	
0.988399	0.00865766	0.151636	0.00954227	0.992862	-0.118886	-0.151583	0.118954	0.981261	-3.42154	2.52006	56.9854	
0.987824	0.00910895	0.155308	0.0100387	0.992472	-0.12206	-0.15525	0.122133	0.980296	-3.54179	2.61454	57.7542	
0.987236	0.00957238	0.158978	0.0105471	0.992072	-0.125231	-0.158916	0.125309	0.979308	-3.66492	2.71152	58.5222	
0.986633	0.0100479	0.162646	0.0110676	0.991661	-0.1284	-0.16258	0.128484	0.978294	-3.79092	2.81099	59.2894	
0.986017	0.0105356	0.166312	0.0116	0.991239	-0.131567	-0.166241	0.131657	0.977257	-3.91979	2.91294	60.0559	
0.985386	0.0110354	0.169976	0.0121445	0.990808	-0.134731	-0.1699	0.134827	0.976195	-4.05153	3.01738	60.8215	
0.984742	0.0115473	0.173637	0.012701	0.990366	-0.137893	-0.173556	0.137994	0.975108	-4.18614	3.12431	61.5862	
0.984084	0.0120713	0.177295	0.0132695	0.989913	-0.141052	-0.17721	0.14116	0.973997	-4.32361	3.23371	62.3501	
0.983411	0.0126073	0.180951	0.01385	0.98945	-0.144208	-0.18086	0.144322	0.972862	-4.46395	3.3456	63.1131	
0.982725	0.0131554	0.184603	0.0144424	0.988977	-0.147361	-0.184507	0.147482	0.971703	-4.60714	3.45996	63.8752	
0.982025	0.0137156	0.188253	0.0150468	0.988494	-0.150511	-0.188151	0.150638	0.970519	-4.75319	3.5768	64.6364	
0.981311	0.0142877	0.191898	0.0156631	0.988	-0.153658	-0.191791	0.153792	0.969311	-4.9021	3.69611	65.3967	
0.980583	0.0148718	0.19554	0.0162914	0.987496	-0.156801	-0.195427	0.156942	0.968079	-5.05386	3.8179	66.156	
0.979841	0.0154679	0.199178	0.0169315	0.986981	-0.159941	-0.199059	0.160089	0.966823	-5.20847	3.94215	66.9143	
0.979086	0.0160759	0.202812	0.0175835	0.986457	-0.163077	-0.202687	0.163232	0.965543	-5.36592	4.06886	67.6717	
0.978317	0.0166958	0.206441	0.0182473	0.985922	-0.166209	-0.20631	0.166372	0.964239	-5.52621	4.19804	68.428	
0.977534	0.0173276	0.210066	0.018923	0.985377	-0.169337	-0.209928	0.169508	0.962911	-5.68934	4.32968	69.1833	
0.976737	0.0179712	0.213686	0.0196104	0.984821	-0.172461	-0.213542	0.17264	0.961559	-5.85531	4.46377	69.9375	
0.975927	0.0186266	0.217302	0.0203097	0.984255	-0.175581	-0.217151	0.175768	0.960183	-6.02411	4.60032	70.6907	
0.972797	0.021177	0.23069	0.0233823	0.981752	-0.188725	-0.230477	0.188985	0.95455	-6.19955	4.74328	71.4411	
0.969481	0.0239117	0.243996	0.0266373	0.979067	-0.201788	-0.243714	0.202129	0.94855	-6.3854	4.89657	72.187	
0.965981	0.0268296	0.257216	0.0300733	0.976202	-0.214766	-0.256857	0.215196	0.942186	-6.58159	5.06013	72.928	
0.962298	0.0299297	0.270345	0.0336891	0.973159	-0.227655	-0.269902	0.22818	0.935461	-6.78804	5.2339	73.6639	
0.958433	0.0332108	0.283377	0.0374833	0.969938	-0.240449	-0.282843	0.241076	0.928376	-7.00468	5.41782	74.3944	
0.954388	0.0366715	0.296307	0.0414544	0.96654	-0.253143	-0.295676	0.25388	0.920935	-7.23142	5.61181	75.1192	
0.950165	0.0403107	0.309131	0.0456009	0.962968	-0.265733	-0.308395	0.266586	0.91314	-7.46817	5.8158	75.8381	
0.945764	0.0441268	0.321844	0.0499212	0.959221	-0.278213	-0.320996	0.27919	0.904994	-7.71485	6.0297	76.5507	
