1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	5.27629e-06	0.00260345	5.27629e-06	0.999992	-0.00405329	-0.00260345	0.00405329	0.999988	-0.00112159	0.00174619	0.861613	
0.999986	2.11172e-05	0.00520906	2.11053e-05	0.999967	-0.00810541	-0.00520906	0.00810541	0.999954	-0.00448729	0.00698427	1.72321	
0.999969	4.75374e-05	0.00781676	4.74901e-05	0.999926	-0.0121563	-0.00781677	0.0121563	0.999896	-0.0100989	0.0157132	2.58476	
0.999946	8.45514e-05	0.0104265	8.44333e-05	0.999869	-0.0162057	-0.0104265	0.0162057	0.999814	-0.0179583	0.0279318	3.44625	
0.999915	0.000132173	0.0130382	0.000131937	0.999795	-0.0202537	-0.0130382	0.0202537	0.99971	-0.0280671	0.0436388	4.30766	
0.999877	0.000190417	0.0156518	0.000190004	0.999705	-0.0243002	-0.0156518	0.0243002	0.999582	-0.040427	0.062833	5.16898	
0.999833	0.000259297	0.0182673	0.000258635	0.999598	-0.0283449	-0.0182673	0.0283449	0.999431	-0.0550397	0.085513	6.03017	
0.999782	0.000338824	0.0208845	0.000337832	0.999475	-0.0323879	-0.0208845	0.0323879	0.999257	-0.0719066	0.111677	6.89122	
0.999724	0.000429013	0.0235034	0.000427596	0.999336	-0.036429	-0.0235034	0.036429	0.99906	-0.0910293	0.141324	7.75212	
0.999659	0.000529876	0.026124	0.000527927	0.999181	-0.0404681	-0.026124	0.0404681	0.998839	-0.112409	0.174452	8.61283	
0.999587	0.000641426	0.0287461	0.000638827	0.999009	-0.0445052	-0.0287462	0.0445052	0.998595	-0.136048	0.211059	9.47334	
0.999508	0.000763673	0.0313698	0.000760295	0.998821	-0.0485401	-0.0313699	0.0485401	0.998329	-0.161946	0.251144	10.3336	
0.999422	0.00089663	0.0339949	0.000892331	0.998617	-0.0525727	-0.033995	0.0525727	0.998038	-0.190106	0.294704	11.1937	
0.999329	0.00104031	0.0366214	0.00103493	0.998396	-0.056603	-0.0366215	0.0566029	0.997725	-0.220528	0.341738	12.0535	
0.999229	0.00119472	0.0392492	0.0011881	0.99816	-0.0606308	-0.0392494	0.0606306	0.997388	-0.253214	0.392243	12.913	
0.999122	0.00135987	0.0418782	0.00135184	0.997907	-0.064656	-0.0418785	0.0646558	0.997028	-0.288165	0.446218	13.7722	
0.999008	0.00153578	0.0445084	0.00152614	0.997638	-0.0686785	-0.0445088	0.0686783	0.996646	-0.325381	0.503659	14.6311	
0.998887	0.00172244	0.0471398	0.001711	0.997353	-0.0726983	-0.0471402	0.0726981	0.996239	-0.364864	0.564566	15.4896	
0.998759	0.00191988	0.0497721	0.00190642	0.997051	-0.0767152	-0.0497726	0.0767149	0.99581	-0.406615	0.628934	16.3478	
0.998624	0.00212811	0.0524055	0.0021124	0.996734	-0.0807292	-0.0524061	0.0807288	0.995357	-0.450635	0.696762	17.2057	
0.998481	0.00234712	0.0550398	0.00232894	0.9964	-0.0847401	-0.0550405	0.0847396	0.994882	-0.496924	0.768047	18.0631	
0.998332	0.00257693	0.0576749	0.00255603	0.996051	-0.0887478	-0.0576758	0.0887472	0.994383	-0.545483	0.842787	18.9201	
0.998176	0.00281755	0.0603108	0.00279366	0.995685	-0.0927523	-0.0603119	0.0927516	0.993861	-0.596313	0.920978	19.7766	
0.998012	0.00306899	0.0629474	0.00304185	0.995304	-0.0967535	-0.0629487	0.0967526	0.993316	-0.649415	1.00262	20.6327	
0.997841	0.00333125	0.0655846	0.00330057	0.994906	-0.100751	-0.0655862	0.10075	0.992748	-0.704789	1.0877	21.4883	
0.997664	0.00360434	0.0682225	0.00356983	0.994493	-0.104745	-0.0682243	0.104744	0.992156	-0.762436	1.17623	22.3434	
0.997479	0.00388827	0.0708608	0.00384962	0.994063	-0.108736	-0.0708629	0.108734	0.991542	-0.822356	1.2682	23.198	
0.997286	0.00418304	0.0734996	0.00413994	0.993618	-0.112722	-0.073502	0.112721	0.990904	-0.884549	1.36361	24.0521	
0.997087	0.00448866	0.0761387	0.00444079	0.993157	-0.116705	-0.0761415	0.116704	0.990244	-0.949017	1.46244	24.9056	
0.996881	0.00480514	0.0787782	0.00475215	0.99268	-0.120684	-0.0787814	0.120682	0.98956	-1.01576	1.56471	25.7585	
0.996667	0.00513249	0.0814179	0.00507402	0.992187	-0.124659	-0.0814215	0.124657	0.988853	-1.08478	1.67041	26.6108	
0.996446	0.0054707	0.0840577	0.00540639	0.991678	-0.12863	-0.0840619	0.128627	0.988124	-1.15607	1.77952	27.4625	
