0.999133	-0.000703974	0.041627	-0.000706053	0.999427	0.0338485	-0.0416269	-0.0338486	0.99856	-0.277729	-0.225498	13.3951	
0.999012	-0.000802509	0.0444382	-0.000805038	0.999346	0.0361452	-0.0444381	-0.0361453	0.998358	-0.316176	-0.256766	14.2872	
0.998883	-0.000907685	0.0472533	-0.000910725	0.99926	0.0384465	-0.0472532	-0.0384465	0.998143	-0.357136	-0.290087	15.1791	
0.998745	-0.00101953	0.0500722	-0.00102315	0.999169	0.0407522	-0.0500721	-0.0407523	0.997914	-0.400613	-0.325467	16.0707	
0.998599	-0.00113808	0.0528947	-0.00114234	0.999072	0.0430623	-0.0528946	-0.0430624	0.997671	-0.44661	-0.362908	16.9622	
0.998446	-0.00126336	0.0557209	-0.00126834	0.998969	0.0453767	-0.0557208	-0.0453768	0.997415	-0.49513	-0.402415	17.8534	
0.998283	-0.0013954	0.0585506	-0.00140118	0.998861	0.0476953	-0.0585504	-0.0476955	0.997144	-0.546177	-0.443992	18.7444	
0.998113	-0.00153423	0.0613836	-0.00154089	0.998747	0.050018	-0.0613834	-0.0500182	0.99686	-0.599754	-0.487643	19.6352	
0.997934	-0.00167987	0.0642198	-0.0016875	0.998628	0.0523448	-0.0642196	-0.0523451	0.996562	-0.655863	-0.53337	20.5257	
0.997747	-0.00183236	0.0670593	-0.00184104	0.998502	0.0546756	-0.067059	-0.0546759	0.99625	-0.714508	-0.581179	21.4159	
0.997552	-0.00199172	0.0699018	-0.00200154	0.998372	0.0570103	-0.0699015	-0.0570106	0.995923	-0.77569	-0.631071	22.3059	
0.997348	-0.00215797	0.0727472	-0.00216904	0.998235	0.0593487	-0.0727469	-0.0593491	0.995583	-0.839414	-0.683051	23.1955	
0.997136	-0.00233114	0.0755955	-0.00234357	0.998093	0.0616909	-0.0755951	-0.0616914	0.995228	-0.905681	-0.737122	24.0848	
0.996915	-0.00251126	0.0784465	-0.00252514	0.997944	0.0640367	-0.078446	-0.0640373	0.99486	-0.974494	-0.793287	24.9738	
0.996686	-0.00269835	0.0813001	-0.0027138	0.99779	0.0663861	-0.0812996	-0.0663867	0.994476	-1.04585	-0.85155	25.8625	
0.996448	-0.00289243	0.0841562	-0.00290956	0.99763	0.0687389	-0.0841556	-0.0687396	0.994079	-1.11977	-0.911913	26.7508	
0.996202	-0.00309353	0.0870148	-0.00311246	0.997465	0.0710951	-0.0870141	-0.0710959	0.993667	-1.19623	-0.97438	27.6388	
0.995948	-0.00330166	0.0898756	-0.00332252	0.997293	0.0734546	-0.0898749	-0.0734555	0.993241	-1.27525	-1.03895	28.5264	
0.995684	-0.00351685	0.0927387	-0.00353976	0.997115	0.0758173	-0.0927378	-0.0758183	0.9928	-1.35683	-1.10564	29.4136	
0.995412	-0.00373912	0.0956039	-0.00376422	0.996932	0.0781831	-0.0956029	-0.0781843	0.992344	-1.44096	-1.17443	30.3004	
0.995132	-0.0039685	0.098471	-0.00399592	0.996742	0.080552	-0.0984699	-0.0805533	0.991874	-1.52766	-1.24534	31.1868	
0.994843	-0.00420499	0.10134	-0.00423487	0.996547	0.0829238	-0.101339	-0.0829253	0.99139	-1.61692	-1.31837	32.0727	
0.994545	-0.00444862	0.104211	-0.00448111	0.996345	0.0852985	-0.104209	-0.0853002	0.990891	-1.70874	-1.39352	32.9582	
0.994239	-0.00469941	0.107083	-0.00473466	0.996138	0.087676	-0.107082	-0.0876779	0.990377	-1.80313	-1.47079	33.8433	
0.993924	-0.00495737	0.109957	-0.00499554	0.995924	0.0900562	-0.109956	-0.0900583	0.989848	-1.90008	-1.55019	34.7279	
0.9936	-0.00522253	0.112833	-0.00526376	0.995704	0.092439	-0.112831	-0.0924414	0.989305	-1.9996	-1.63172	35.612	
0.993268	-0.00549489	0.11571	-0.00553936	0.995479	0.0948244	-0.115708	-0.094827	0.988746	-2.10169	-1.71537	36.4957	
0.992927	-0.00577448	0.118588	-0.00582235	0.995247	0.0972122	-0.118586	-0.097215	0.988173	-2.20636	-1.80116	37.3788	
0.992577	-0.00606131	0.121467	-0.00611275	0.995009	0.0996024	-0.121465	-0.0996055	0.987585	-2.31359	-1.88909	38.2614	
0.992218	-0.00635539	0.124348	-0.00641058	0.994764	0.101995	-0.124345	-0.101998	0.986983	-2.4234	-1.97915	39.1435	
0.991851	-0.00665674	0.127229	-0.00671586	0.994514	0.104389	-0.127226	-0.104393	0.986365	-2.53578	-2.07134	40.025	
0.991475	-0.00696538	0.130111	-0.0070286	0.994257	0.106786	-0.130108	-0.10679	0.985732	-2.65074	-2.16568	40.906	
0.99109	-0.00728131	0.132994	-0.00734883	0.993994	0.109185	-0.13299	-0.10919	0.985084	-2.76827	-2.26217	41.7864	
0.990696	-0.00760454	0.135877	-0.00767656	0.993725	0.111586	-0.135873	-0.111591	0.984422	-2.88837	-2.36079	42.6662	
0.990294	-0.0079351	0.138761	-0.00801181	0.99345	0.113988	-0.138757	-0.113994	0.983744	-3.01106	-2.46156	43.5454	
0.989883	-0.00827298	0.141646	-0.00835459	0.993168	0.116393	-0.141641	-0.116398	0.983051	-3.13631	-2.56449	44.424	
0.989463	-0.00861821	0.144531	-0.00870491	0.99288	0.118799	-0.144525	-0.118805	0.982343	-3.26415	-2.66955	45.302	
0.989034	-0.00897079	0.147416	-0.0090628	0.992586	0.121206	-0.14741	-0.121213	0.98162	-3.39456	-2.77678	46.1793	
0.988596	-0.00933072	0.150301	-0.00942826	0.992285	0.123615	-0.150295	-0.123623	0.980882	-3.52755	-2.88615	47.056	
0.98815	-0.00969803	0.153186	-0.0098013	0.991979	0.126026	-0.153179	-0.126034	0.980128	-3.66312	-2.99767	47.932	
0.987695	-0.0100727	0.156071	-0.0101819	0.991665	0.128438	-0.156064	-0.128447	0.97936	-3.80126	-3.11135	48.8074	
0.98723	-0.0104548	0.158956	-0.0105702	0.991346	0.130851	-0.158948	-0.13086	0.978576	-3.94198	-3.22719	49.682	
0.986757	-0.0108442	0.16184	-0.0109661	0.99102	0.133265	-0.161832	-0.133275	0.977777	-4.08528	-3.34519	50.5559	
0.986276	-0.0112411	0.164724	-0.0113696	0.990687	0.135681	-0.164715	-0.135692	0.976963	-4.23116	-3.46534	51.4292	
0.985785	-0.0116453	0.167608	-0.0117808	0.990349	0.138097	-0.167598	-0.138109	0.976134	-4.37961	-3.58765	52.3016	
0.985318	-0.0120352	0.170306	-0.0127532	0.989537	0.143713	-0.170254	-0.143775	0.974855	-4.53053	-3.71357	53.1732	
0.984842	-0.0124418	0.173008	-0.0137415	0.988693	0.149324	-0.17291	-0.149438	0.973535	-4.68383	-3.84456	54.0436	
0.984357	-0.0128652	0.175714	-0.0147457	0.987815	0.154931	-0.175566	-0.155099	0.972173	-4.8395	-3.9806	54.9127	
0.983864	-0.0133055	0.178422	-0.0157656	0.986905	0.160533	-0.178221	-0.160755	0.97077	-4.99754	-4.1217	55.7807	
0.983363	-0.0137625	0.181132	-0.0168014	0.985961	0.166129	-0.180875	-0.166408	0.969326	-5.15796	-4.26785	56.6474	
0.982852	-0.0142364	0.183844	-0.017853	0.984984	0.171719	-0.183528	-0.172056	0.96784	-5.32075	-4.41905	57.5127	
0.982334	-0.0147271	0.186558	-0.0189204	0.983974	0.177303	-0.186179	-0.1777	0.966313	-5.4859	-4.57529	58.3768	
0.981806	-0.0152346	0.189272	-0.0200035	0.982932	0.18288	-0.188828	-0.183339	0.964744	-5.65342	-4.73657	59.2394	
0.981271	-0.0157589	0.191987	-0.0211023	0.981856	0.18845	-0.191474	-0.188972	0.963134	-5.82331	-4.90289	60.1006	
0.980727	-0.0163	0.194702	-0.0222168	0.980747	0.194013	-0.194116	-0.1946	0.961483	-5.99556	-5.07424	60.9604	
0.980175	-0.0168579	0.197417	-0.023347	0.979606	0.199569	-0.196755	-0.200221	0.959791	-6.17017	-5.25061	61.8187	
0.979614	-0.0174325	0.200131	-0.0244929	0.978431	0.205116	-0.19939	-0.205836	0.958058	-6.34714	-5.43201	62.6754	
0.979045	-0.0180237	0.202843	-0.0256543	0.977224	0.210655	-0.20202	-0.211445	0.956284	-6.52645	-5.61841	63.5306	
0.978468	-0.0186316	0.205554	-0.0268312	0.975984	0.216185	-0.204645	-0.217045	0.954469	-6.70812	-5.80983	64.3841	
0.977883	-0.0192561	0.208262	-0.0280237	0.974711	0.221706	-0.207265	-0.222639	0.952614	-6.89213	-6.00624	65.2361	
0.97729	-0.0198971	0.210968	-0.0292316	0.973405	0.227217	-0.209879	-0.228224	0.950718	-7.07847	-6.20765	66.0863	
0.976689	-0.0205545	0.213671	-0.0304549	0.972067	0.232719	-0.212486	-0.233801	0.948782	-7.26715	-6.41405	66.9349	
0.976081	-0.0212283	0.21637	-0.0316936	0.970696	0.23821	-0.215087	-0.23937	0.946805	-7.45815	-6.62542	67.7817	
0.975464	-0.0219184	0.219066	-0.0329475	0.969293	0.243691	-0.21768	-0.24493	0.944788	-7.65148	-6.84177	68.6267	
0.974839	-0.0226247	0.221757	-0.0342166	0.967857	0.249161	-0.220266	-0.25048	0.942731	-7.84712	-7.06308	69.4699	
0.974207	-0.0233471	0.224443	-0.0355009	0.966389	0.25462	-0.222844	-0.25602	0.940635	-8.04506	-7.28934	70.3112	
0.974408	-0.0231059	0.223595	-0.0404552	0.960435	0.275549	-0.221116	-0.277543	0.934921	-8.2434	-7.5277	71.1491	
0.974607	-0.0228454	0.222753	-0.0453696	0.954002	0.296346	-0.219277	-0.298928	0.928741	-8.44014	-7.78523	71.9816	
0.974805	-0.0225656	0.221917	-0.0502418	0.947094	0.317	-0.217329	-0.320163	0.922097	-8.63518	-8.0618	72.8085	
0.975	-0.0222666	0.221086	-0.0550693	0.939713	0.337501	-0.215273	-0.341239	0.914994	-8.82844	-8.35727	73.6292	
0.975194	-0.0219487	0.220263	-0.0598497	0.931864	0.357838	-0.213109	-0.362144	0.907434	-9.01982	-8.6715	74.4433	
0.975385	-0.021612	0.219446	-0.0645807	0.92355	0.378001	-0.210839	-0.382869	0.899421	-9.20921	-9.00432	75.2505	
0.975575	-0.0212566	0.218637	-0.0692597	0.914776	0.39798	-0.208463	-0.403402	0.89096	-9.39652	-9.35558	76.0503	
0.975762	-0.0208827	0.217835	-0.0738847	0.905546	0.417766	-0.205984	-0.423735	0.882054	-9.58167	-9.72509	76.8424	
0.975947	-0.0204906	0.217042	-0.0784531	0.895864	0.437348	-0.203402	-0.443856	0.872708	-9.76456	-10.1127	77.6263	
0.97613	-0.0200804	0.216258	-0.0829628	0.885736	0.456716	-0.200718	-0.463755	0.862927	-9.94509	-10.5181	78.4017	
0.97631	-0.0196523	0.215482	-0.0874114	0.875166	0.475861	-0.197934	-0.483424	0.852715	-10.1232	-10.9413	79.1681	
0.976488	-0.0192065	0.214716	-0.0917969	0.86416	0.494774	-0.195052	-0.502851	0.842078	-10.2987	-11.3819	79.9252	
0.976663	-0.0187433	0.21396	-0.0961169	0.852723	0.513444	-0.192072	-0.522027	0.831021	-10.4717	-11.8397	80.6727	
0.976835	-0.0182628	0.213214	-0.100369	0.840861	0.531864	-0.188997	-0.540943	0.819549	-10.6419	-12.3146	81.41	
0.977004	-0.0177654	0.212478	-0.104552	0.82858	0.550022	-0.185827	-0.559589	0.807669	-10.8094	-12.8062	82.137	
0.977171	-0.0172513	0.211754	-0.108663	0.815886	0.567911	-0.182564	-0.577956	0.795385	-10.9739	-13.3144	82.8531	
0.977334	-0.0167206	0.211041	-0.1127	0.802785	0.585521	-0.179211	-0.596034	0.782705	-11.1356	-13.8389	83.5581	
0.977495	-0.0161738	0.210339	-0.116661	0.789284	0.602844	-0.175767	-0.613815	0.769634	-11.2941	-14.3794	84.2516	
0.977652	-0.015611	0.209649	-0.120545	0.775389	0.619871	-0.172237	-0.63129	0.756179	-11.4496	-14.9356	84.9332	
