1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.76375e-06	-0.0028017	-5.76375e-06	0.999992	-0.00411444	0.0028017	0.00411444	0.999988	0.00127633	0.00187436	0.911107	
0.999984	-2.3051e-05	-0.00560233	-2.30598e-05	0.999966	-0.00823044	0.00560233	0.00823044	0.99995	0.00510484	0.00749815	1.82219	
0.999965	-5.18575e-05	-0.0084018	-5.18928e-05	0.999924	-0.0123479	0.0084018	0.0123479	0.999888	0.0114845	0.0168727	2.73323	
0.999937	-9.21788e-05	-0.0112	-9.22669e-05	0.999864	-0.0164667	0.0112	0.0164667	0.999802	0.0204143	0.0299994	3.6442	
0.999902	-0.00014401	-0.013997	-0.000144186	0.999788	-0.0205867	0.013997	0.0205867	0.99969	0.0318929	0.0468793	4.55509	
0.999859	-0.000207344	-0.0167925	-0.000207653	0.999695	-0.0247078	0.0167925	0.0247078	0.999554	0.0459192	0.0675135	5.46585	
0.999808	-0.000282177	-0.0195865	-0.000282671	0.999584	-0.0288299	0.0195865	0.0288299	0.999392	0.0624919	0.0919029	6.37649	
0.999749	-0.000368502	-0.022379	-0.000369243	0.999457	-0.0329528	0.022379	0.0329528	0.999206	0.0816096	0.120048	7.28696	
0.999683	-0.000466311	-0.0251699	-0.00046737	0.999312	-0.0370765	0.0251699	0.0370765	0.998995	0.103271	0.151951	8.19725	
0.999609	-0.000575598	-0.0279591	-0.000577053	0.999151	-0.0412008	0.027959	0.0412009	0.99876	0.127474	0.187611	9.10735	
0.999527	-0.000696354	-0.0307464	-0.000698295	0.998972	-0.0453257	0.0307464	0.0453257	0.998499	0.154218	0.227028	10.0172	
0.999437	-0.000828572	-0.0335319	-0.000831095	0.998776	-0.0494509	0.0335319	0.049451	0.998214	0.1835	0.270204	10.9268	
0.99934	-0.000972242	-0.0363155	-0.000975453	0.998563	-0.0535764	0.0363154	0.0535765	0.997903	0.215319	0.317139	11.8362	
0.999235	-0.00112736	-0.039097	-0.00113137	0.998333	-0.0577021	0.0390969	0.0577022	0.997568	0.249674	0.367833	12.7452	
0.999122	-0.0012939	-0.0418764	-0.00129884	0.998086	-0.0618279	0.0418763	0.061828	0.997208	0.286562	0.422286	13.654	
0.999001	-0.00147187	-0.0446537	-0.00147787	0.997822	-0.0659535	0.0446535	0.0659536	0.996823	0.325981	0.480497	14.5623	
0.998873	-0.00166126	-0.0474287	-0.00166846	0.99754	-0.070079	0.0474284	0.0700792	0.996413	0.36793	0.542468	15.4704	
0.998737	-0.00186205	-0.0502013	-0.0018706	0.997241	-0.0742041	0.050201	0.0742044	0.995979	0.412405	0.608197	16.378	
0.998594	-0.00207423	-0.0529716	-0.00208428	0.996925	-0.0783289	0.0529712	0.0783292	0.995519	0.459406	0.677685	17.2853	
0.998443	-0.00229779	-0.0557393	-0.00230952	0.996592	-0.0824531	0.0557388	0.0824534	0.995035	0.50893	0.750931	18.1921	
0.998284	-0.00253271	-0.0585045	-0.0025463	0.996242	-0.0865766	0.0585039	0.086577	0.994526	0.560974	0.827933	19.0984	
0.998118	-0.00277899	-0.061267	-0.00279462	0.995874	-0.0906994	0.0612663	0.0906999	0.993992	0.615536	0.908693	20.0043	
0.997944	-0.00303661	-0.0640268	-0.00305447	0.99549	-0.0948213	0.064026	0.0948218	0.993433	0.672613	0.993209	20.9097	
0.997762	-0.00330557	-0.0667839	-0.00332585	0.995088	-0.0989421	0.0667828	0.0989428	0.99285	0.732204	1.08148	21.8146	
0.997573	-0.00358583	-0.069538	-0.00360876	0.994668	-0.103062	0.0695368	0.103063	0.992241	0.794306	1.1735	22.7189	
0.997376	-0.0038774	-0.0722892	-0.00390319	0.994232	-0.10718	0.0722878	0.107181	0.991608	0.858915	1.26928	23.6226	
0.997172	-0.00418025	-0.0750373	-0.00420914	0.993778	-0.111297	0.0750357	0.111299	0.99095	0.926029	1.36881	24.5258	
0.99696	-0.00449437	-0.0777824	-0.00452659	0.993307	-0.115413	0.0777805	0.115414	0.990267	0.995645	1.47209	25.4284	
0.996741	-0.00481974	-0.0805243	-0.00485554	0.992819	-0.119527	0.0805221	0.119529	0.98956	1.06776	1.57912	26.3303	
0.996514	-0.00515636	-0.0832629	-0.00519598	0.992314	-0.12364	0.0832605	0.123641	0.988828	1.14237	1.6899	27.2316	
0.99628	-0.00550419	-0.0859982	-0.00554791	0.991791	-0.12775	0.0859954	0.127752	0.988071	1.21948	1.80442	28.1321	
0.996038	-0.00586323	-0.0887301	-0.00591132	0.991251	-0.131859	0.0887269	0.131861	0.987289	1.29907	1.92269	29.032	
0.995789	-0.00623346	-0.0914585	-0.00628619	0.990694	-0.135965	0.0914549	0.135968	0.986483	1.38116	2.0447	29.9312	
0.995533	-0.00661486	-0.0941834	-0.00667252	0.990119	-0.140069	0.0941793	0.140072	0.985652	1.46572	2.17046	30.8296	
0.995269	-0.00700741	-0.0969046	-0.00707031	0.989527	-0.144171	0.0969001	0.144175	0.984796	1.55277	2.29995	31.7273	
0.994998	-0.0074111	-0.0996222	-0.00747953	0.988918	-0.148271	0.0996171	0.148274	0.983916	1.6423	2.43317	32.6241	
0.994719	-0.0078259	-0.102336	-0.00790018	0.988292	-0.152368	0.10233	0.152372	0.983011	1.7343	2.57013	33.5202	
0.994433	-0.00825179	-0.105046	-0.00833225	0.987649	-0.156463	0.105039	0.156467	0.982082	1.82876	2.71083	34.4154	
0.99414	-0.00868877	-0.107752	-0.00877573	0.986988	-0.160554	0.107745	0.160559	0.981128	1.9257	2.85525	35.3097	
0.993839	-0.00913679	-0.110454	-0.0092306	0.98631	-0.164643	0.110446	0.164648	0.980149	2.0251	3.0034	36.2032	
0.993531	-0.00959586	-0.113152	-0.00969686	0.985615	-0.168729	0.113143	0.168735	0.979146	2.12695	3.15528	37.0958	
0.993216	-0.0100659	-0.115846	-0.0101745	0.984902	-0.172811	0.115836	0.172818	0.978119	2.23127	3.31087	37.9874	
0.992894	-0.010547	-0.118535	-0.0106635	0.984173	-0.176891	0.118525	0.176898	0.977067	2.33803	3.47019	38.8781	
0.992564	-0.011039	-0.12122	-0.0111638	0.983426	-0.180967	0.121209	0.180975	0.97599	2.44724	3.63322	39.7678	
0.992227	-0.011542	-0.123901	-0.0116755	0.982662	-0.185039	0.123889	0.185048	0.974889	2.5589	3.79996	40.6566	
0.991883	-0.012056	-0.126578	-0.0121984	0.98188	-0.189108	0.126564	0.189118	0.973764	2.673	3.97042	41.5443	
0.991532	-0.0125808	-0.12925	-0.0127327	0.981082	-0.193174	0.129235	0.193184	0.972614	2.78953	4.14458	42.431	
0.991174	-0.0131165	-0.131917	-0.0132783	0.980266	-0.197235	0.131901	0.197246	0.97144	2.90849	4.32244	43.3166	
0.990809	-0.013663	-0.13458	-0.0138351	0.979433	-0.201293	0.134562	0.201305	0.970242	3.02988	4.504	44.2012	
0.990436	-0.0142204	-0.137238	-0.0144032	0.978583	-0.205346	0.137219	0.205359	0.969019	3.15369	4.68926	45.0846	
0.990056	-0.0147886	-0.139891	-0.0149825	0.977716	-0.209396	0.139871	0.20941	0.967773	3.27992	4.87821	45.9669	
0.98967	-0.0153676	-0.14254	-0.0155731	0.976832	-0.213441	0.142517	0.213456	0.966502	3.40856	5.07085	46.8481	
0.989276	-0.0159574	-0.145183	-0.0161748	0.97593	-0.217482	0.145159	0.217498	0.965207	3.53962	5.26717	47.7281	
0.988875	-0.0165578	-0.147821	-0.0167878	0.975012	-0.221518	0.147796	0.221535	0.963887	3.67307	5.46718	48.6069	
0.988468	-0.017169	-0.150455	-0.0174119	0.974076	-0.225549	0.150427	0.225568	0.962544	3.80893	5.67086	49.4845	
0.988053	-0.0177909	-0.153083	-0.0180471	0.973123	-0.229576	0.153053	0.229596	0.961177	3.94718	5.87821	50.3609	
0.987632	-0.0184234	-0.155706	-0.0186935	0.972154	-0.233598	0.155674	0.233619	0.959785	4.08783	6.08923	51.236	
0.987203	-0.0190665	-0.158324	-0.019351	0.971167	-0.237615	0.158289	0.237638	0.95837	4.23085	6.30392	52.1098	
0.986768	-0.0197203	-0.160936	-0.0200196	0.970163	-0.241627	0.160899	0.241652	0.95693	4.37626	6.52226	52.9823	
0.986326	-0.0203846	-0.163543	-0.0206993	0.969142	-0.245634	0.163504	0.24566	0.955467	4.52405	6.74426	53.8535	
0.986383	-0.020297	-0.163205	-0.0211684	0.968432	-0.248378	0.163094	0.24845	0.954816	4.67283	6.96935	54.7238	
0.986442	-0.0202076	-0.162863	-0.0216373	0.967713	-0.251125	0.16268	0.251244	0.954155	4.82124	7.19699	55.5934	
0.9865	-0.0201164	-0.162519	-0.0221057	0.966984	-0.253875	0.162261	0.25404	0.953486	4.96927	7.42718	56.4625	
0.986559	-0.0200235	-0.162172	-0.0225736	0.966247	-0.256627	0.161837	0.256839	0.952808	5.11691	7.65991	57.3309	
0.986619	-0.0199288	-0.161823	-0.0230411	0.9655	-0.259382	0.161409	0.25964	0.952121	5.26417	7.89519	58.1987	
0.986678	-0.0198325	-0.161472	-0.0235079	0.964744	-0.262139	0.160978	0.262442	0.951425	5.41103	8.13303	59.0659	
0.986738	-0.0197344	-0.161118	-0.0239741	0.963979	-0.264897	0.160542	0.265246	0.950721	5.5575	8.37342	59.9324	
0.986798	-0.0196347	-0.160763	-0.0244395	0.963205	-0.267656	0.160103	0.268051	0.950008	5.70358	8.61637	60.7983	
0.986858	-0.0195334	-0.160406	-0.0249042	0.962421	-0.270416	0.15966	0.270857	0.949287	5.84925	8.86187	61.6635	
0.986918	-0.0194305	-0.160047	-0.0253681	0.961629	-0.273176	0.159214	0.273663	0.948557	5.99451	9.10993	62.5281	
0.986978	-0.019326	-0.159687	-0.025831	0.960829	-0.275937	0.158765	0.276469	0.947818	6.13937	9.36055	63.392	
0.987039	-0.0192201	-0.159326	-0.026293	0.960019	-0.278698	0.158312	0.279275	0.947071	6.28381	9.61372	64.2552	
0.987099	-0.0191127	-0.158964	-0.0267539	0.9592	-0.281458	0.157857	0.28208	0.946315	6.42785	9.86945	65.1178	
0.98716	-0.0190038	-0.1586	-0.0272138	0.958373	-0.284218	0.1574	0.284885	0.945551	6.57146	10.1277	65.9796	
0.98722	-0.0188935	-0.158236	-0.0276725	0.957538	-0.286977	0.156939	0.287688	0.944778	6.71466	10.3886	66.8408	
0.987281	-0.0187819	-0.157872	-0.0281301	0.956694	-0.289734	0.156477	0.29049	0.943997	6.85744	10.652	67.7012	
0.987341	-0.018669	-0.157507	-0.0285863	0.955841	-0.29249	0.156012	0.29329	0.943208	6.9998	10.9179	68.5609	
0.987402	-0.0185549	-0.157141	-0.0290413	0.954981	-0.295243	0.155545	0.296087	0.942411	7.14173	11.1864	69.4199	
0.987462	-0.0184395	-0.156776	-0.029495	0.954112	-0.297995	0.155077	0.298883	0.941605	7.28323	11.4574	70.2782	
0.990511	-0.0122306	-0.136892	-0.0282362	0.956675	-0.289785	0.134505	0.2909	0.947252	7.41516	11.7261	71.1387	
0.993125	-0.00619149	-0.116893	-0.0271567	0.959169	-0.281527	0.113863	0.282766	0.952407	7.52831	11.9875	72.0042	
0.995305	-0.000325136	-0.0967917	-0.0262568	0.961591	-0.273227	0.0931629	0.274486	0.957068	7.62263	12.2414	72.8741	
0.997048	0.00536538	-0.0765972	-0.0255371	0.963941	-0.264889	0.0724139	0.266063	0.961232	7.69806	12.4876	73.748	
0.998354	0.0108771	-0.0563202	-0.0249979	0.966216	-0.256517	0.0516274	0.257502	0.964898	7.75457	12.7261	74.6255	
0.999221	0.0162072	-0.0359714	-0.0246395	0.968417	-0.248115	0.0308141	0.248808	0.968063	7.79213	12.9568	75.5061	
0.999651	0.0213528	-0.0155612	-0.0244622	0.970542	-0.239687	0.00998477	0.239984	0.970725	7.81072	13.1795	76.3894	
0.999642	0.0263114	0.00489978	-0.0244659	0.972589	-0.231239	-0.0108497	0.231036	0.972885	7.81032	13.3941	77.2748	
0.999194	0.0310803	0.0254009	-0.0246508	0.974558	-0.222774	-0.0316785	0.221968	0.974539	7.79095	13.6004	78.162	
0.998308	0.0356571	0.0459315	-0.0250167	0.976448	-0.214297	-0.052491	0.212785	0.975688	7.7526	13.7985	79.0505	
0.996984	0.0400394	0.066481	-0.0255633	0.978258	-0.205812	-0.0732761	0.203492	0.976331	7.6953	13.9882	79.9398	
0.995223	0.0442249	0.0870387	-0.0262905	0.979986	-0.197324	-0.0940233	0.194093	0.976467	7.61909	14.1693	80.8294	
0.993025	0.0482114	0.107594	-0.0271979	0.981632	-0.188836	-0.114722	0.184593	0.976096	7.52399	14.3418	81.719	
0.990393	0.0519969	0.128136	-0.0282849	0.983195	-0.180355	-0.135361	0.174998	0.97522	7.41006	14.5056	82.608	
0.987326	0.0555795	0.148654	-0.0295511	0.984674	-0.171883	-0.155929	0.165311	0.973837	7.27735	14.6607	83.4959	
0.983827	0.0589572	0.169138	-0.0309957	0.986069	-0.163425	-0.176417	0.155539	0.971949	7.12594	14.8068	84.3823	
0.979898	0.0621283	0.189577	-0.032618	0.987378	-0.154986	-0.196813	0.145687	0.969557	6.95591	14.9441	85.2669	
0.975541	0.0650911	0.20996	-0.0344172	0.988601	-0.146569	-0.217107	0.135758	0.966661	6.76734	15.0723	86.1489	
0.970757	0.0678442	0.230277	-0.0363924	0.989738	-0.138181	-0.237289	0.12576	0.963265	6.56033	15.1914	87.0282	
0.96555	0.0703861	0.250517	-0.0385424	0.990788	-0.129823	-0.257347	0.115696	0.959368	6.33498	15.3014	87.9041	
