1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	3.95476e-06	0.00550142	3.95476e-06	0.999999	-0.00143771	-0.00550142	0.00143771	0.999984	-0.00279795	0.000731202	1.01717	
0.999939	1.58242e-05	0.0110027	1.58349e-05	0.999996	-0.00287731	-0.0110027	0.00287731	0.999935	-0.0111917	0.00292577	2.0343	
0.999864	3.56186e-05	0.0165035	3.56613e-05	0.999991	-0.00431876	-0.0165035	0.00431876	0.999854	-0.025181	0.0065856	3.05137	
0.999758	6.33478e-05	0.0220038	6.34545e-05	0.999983	-0.005762	-0.0220038	0.005762	0.999741	-0.0447653	0.0117125	4.06834	
0.999622	9.90214e-05	0.0275034	9.92349e-05	0.999974	-0.00720698	-0.0275034	0.00720698	0.999596	-0.0699441	0.0183084	5.08517	
0.999455	0.000142649	0.033002	0.000143022	0.999963	-0.00865365	-0.033002	0.00865366	0.999418	-0.100716	0.0263749	6.10185	
0.999259	0.000194238	0.0384994	0.000194836	0.999949	-0.010102	-0.0384994	0.010102	0.999208	-0.137081	0.0359138	7.11832	
0.999032	0.000253799	0.0439956	0.000254696	0.999933	-0.0115519	-0.0439956	0.0115519	0.998965	-0.179037	0.0469267	8.13457	
0.998775	0.00032134	0.0494903	0.000322621	0.999915	-0.0130033	-0.0494902	0.0130034	0.99869	-0.226583	0.0594152	9.15055	
0.998487	0.000396868	0.0549832	0.000398629	0.999895	-0.0144563	-0.0549832	0.0144563	0.998383	-0.279716	0.0733808	10.1662	
0.99817	0.000480391	0.0604743	0.000482739	0.999873	-0.0159107	-0.0604743	0.0159107	0.998043	-0.338437	0.0888251	11.1816	
0.997822	0.000571917	0.0659633	0.000574969	0.999849	-0.0173664	-0.0659633	0.0173665	0.997671	-0.402741	0.10575	12.1966	
0.997444	0.000671452	0.07145	0.000675337	0.999823	-0.0188236	-0.07145	0.0188237	0.997267	-0.472628	0.124155	13.2112	
0.997036	0.000779003	0.0769343	0.000783859	0.999794	-0.020282	-0.0769343	0.0202821	0.99683	-0.548094	0.144044	14.2254	
0.996598	0.000894577	0.082416	0.000900553	0.999763	-0.0217416	-0.0824159	0.0217418	0.996361	-0.629138	0.165417	15.2391	
0.996129	0.00101818	0.0878948	0.00102544	0.99973	-0.0232024	-0.0878947	0.0232027	0.99586	-0.715755	0.188275	16.2523	
0.995631	0.00114982	0.0933706	0.00115852	0.999695	-0.0246644	-0.0933705	0.0246648	0.995326	-0.807945	0.21262	17.265	
0.995102	0.00128949	0.0988433	0.00129983	0.999658	-0.0261274	-0.0988431	0.0261279	0.99476	-0.905702	0.238453	18.2771	
0.994544	0.00143722	0.104312	0.00144938	0.999618	-0.0275915	-0.104312	0.0275921	0.994162	-1.00902	0.265774	19.2886	
0.993955	0.00159299	0.109778	0.00160717	0.999576	-0.0290565	-0.109778	0.0290573	0.993531	-1.11791	0.294585	20.2996	
0.993336	0.00175681	0.11524	0.00177324	0.999533	-0.0305225	-0.11524	0.0305234	0.992869	-1.23235	0.324887	21.3098	
0.992687	0.0019287	0.120698	0.00194758	0.999486	-0.0319893	-0.120698	0.0319905	0.992174	-1.35234	0.356681	22.3194	
0.992009	0.00210865	0.126152	0.00213022	0.999438	-0.033457	-0.126151	0.0334584	0.991447	-1.47789	0.389967	23.3282	
0.9913	0.00229666	0.131601	0.00232117	0.999387	-0.0349254	-0.131601	0.034927	0.990687	-1.60898	0.424747	24.3363	
0.990561	0.00249274	0.137046	0.00252045	0.999334	-0.0363946	-0.137046	0.0363965	0.989896	-1.74561	0.461021	25.3436	
0.989793	0.0026969	0.142487	0.00272806	0.999279	-0.0378644	-0.142486	0.0378666	0.989072	-1.88777	0.498791	26.3501	
0.988995	0.00290912	0.147922	0.00294402	0.999222	-0.0393348	-0.147921	0.0393374	0.988216	-2.03547	0.538056	27.3557	
