1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.98484e-07	-0.000631161	-9.98484e-07	0.999995	-0.00316395	0.000631161	0.00316395	0.999995	0.000300917	0.00150847	0.953534	
0.999999	-4.00619e-06	-0.00126463	-4.00143e-06	0.99998	-0.00633192	0.00126463	0.00633192	0.999979	0.00120477	0.0060358	1.90706	
0.999998	-9.04014e-06	-0.00190038	-9.02108e-06	0.999955	-0.00950379	0.00190038	0.00950379	0.999953	0.00271374	0.0135858	2.86056	
0.999997	-1.61172e-05	-0.00253839	-1.60695e-05	0.99992	-0.0126794	0.00253839	0.0126794	0.999916	0.00483001	0.024162	3.81404	
0.999995	-2.5254e-05	-0.00317865	-2.51584e-05	0.999874	-0.0158587	0.00317865	0.0158587	0.999869	0.00755571	0.037768	4.76747	
0.999993	-3.64669e-05	-0.00382112	-3.62995e-05	0.999819	-0.0190414	0.00382112	0.0190414	0.999811	0.010893	0.0544073	5.72085	
0.99999	-4.97722e-05	-0.00446578	-4.9504e-05	0.999753	-0.0222275	0.00446578	0.0222275	0.999743	0.0148439	0.074083	6.67418	
0.999987	-6.51859e-05	-0.00511262	-6.4783e-05	0.999677	-0.0254169	0.00511262	0.0254169	0.999664	0.0194106	0.0967984	7.62743	
0.999983	-8.27237e-05	-0.0057616	-8.21475e-05	0.999591	-0.0286094	0.00576161	0.0286094	0.999574	0.0245951	0.122556	8.5806	
0.999979	-0.000102401	-0.00641272	-0.000101608	0.999494	-0.0318049	0.00641273	0.0318049	0.999474	0.0303994	0.15136	9.53369	
0.999975	-0.000124234	-0.00706593	-0.000123175	0.999387	-0.0350032	0.00706595	0.0350032	0.999362	0.0368256	0.183212	10.4867	
0.99997	-0.000148237	-0.00772122	-0.000146859	0.99927	-0.0382042	0.00772125	0.0382042	0.99924	0.0438757	0.218115	11.4395	
0.999965	-0.000174425	-0.00837857	-0.000172669	0.999142	-0.0414078	0.0083786	0.0414078	0.999107	0.0515516	0.256071	12.3923	
0.999959	-0.000202813	-0.00903795	-0.000200616	0.999004	-0.0446139	0.00903799	0.0446139	0.998963	0.0598552	0.297084	13.3449	
0.999953	-0.000233415	-0.00969933	-0.000230708	0.998856	-0.0478223	0.00969939	0.0478223	0.998809	0.0687886	0.341154	14.2974	
0.999946	-0.000266245	-0.0103627	-0.000262955	0.998697	-0.051033	0.0103628	0.0510329	0.998643	0.0783536	0.388285	15.2497	
0.999939	-0.000301318	-0.011028	-0.000297366	0.998528	-0.0542457	0.0110281	0.0542456	0.998467	0.0885521	0.438479	16.2019	
0.999932	-0.000338647	-0.0116953	-0.00033395	0.998348	-0.0574603	0.0116954	0.0574603	0.998279	0.099386	0.491737	17.1538	
0.999923	-0.000378246	-0.0123644	-0.000372714	0.998157	-0.0606767	0.0123646	0.0606767	0.998081	0.110857	0.548061	18.1056	
0.999915	-0.000420127	-0.0130355	-0.000413668	0.997957	-0.0638949	0.0130357	0.0638948	0.997871	0.122967	0.607452	19.0572	
0.999906	-0.000464305	-0.0137084	-0.000456818	0.997745	-0.0671146	0.0137086	0.0671145	0.997651	0.135718	0.669913	20.0086	
0.999896	-0.000510791	-0.0143831	-0.000502174	0.997523	-0.0703357	0.0143834	0.0703356	0.99742	0.149111	0.735445	20.9598	
0.999886	-0.000559598	-0.0150597	-0.000549742	0.997291	-0.0735581	0.01506	0.073558	0.997177	0.163149	0.804049	21.9108	
0.999876	-0.000610738	-0.015738	-0.000599529	0.997048	-0.0767816	0.0157384	0.0767815	0.996924	0.177833	0.875726	22.8615	
0.999865	-0.000664224	-0.0164181	-0.000651543	0.996794	-0.0800062	0.0164186	0.0800061	0.996659	0.193164	0.950478	23.812	
0.999854	-0.000720067	-0.0170999	-0.000705789	0.99653	-0.0832317	0.0171005	0.0832316	0.996383	0.209145	1.0283	24.7622	
0.999842	-0.000778278	-0.0177834	-0.000762275	0.996255	-0.086458	0.0177841	0.0864579	0.996097	0.225777	1.10921	25.7122	
0.999829	-0.000838869	-0.0184686	-0.000821007	0.99597	-0.0896849	0.0184694	0.0896848	0.995799	0.243061	1.19319	26.6618	
0.999816	-0.000901851	-0.0191554	-0.00088199	0.995674	-0.0929124	0.0191564	0.0929122	0.99549	0.261	1.28024	27.6112	
0.999803	-0.000967234	-0.0198439	-0.00094523	0.995367	-0.0961402	0.019845	0.09614	0.99517	0.279595	1.37038	28.5603	
0.999789	-0.00103503	-0.020534	-0.00101073	0.99505	-0.0993683	0.0205352	0.099368	0.994839	0.298847	1.46359	29.5091	
0.999774	-0.00110525	-0.0212256	-0.0010785	0.994722	-0.102596	0.021227	0.102596	0.994497	0.318758	1.55988	30.4575	
0.999759	-0.00117789	-0.0219188	-0.00114854	0.994384	-0.105825	0.0219203	0.105824	0.994143	0.339329	1.65925	31.4056	
0.999743	-0.00125298	-0.0226134	-0.00122086	0.994035	-0.109053	0.0226152	0.109052	0.993779	0.360562	1.76169	32.3534	
0.999727	-0.00133052	-0.0233096	-0.00129546	0.993676	-0.112281	0.0233116	0.11228	0.993403	0.382458	1.86722	33.3009	
0.999711	-0.00141052	-0.0240073	-0.00137235	0.993306	-0.115508	0.0240095	0.115508	0.993016	0.40502	1.97582	34.2479	
0.999694	-0.00149299	-0.0247063	-0.00145152	0.992925	-0.118735	0.0247088	0.118734	0.992619	0.428247	2.0875	35.1946	
0.999676	-0.00157793	-0.0254068	-0.00153299	0.992534	-0.121961	0.0254095	0.121961	0.99221	0.452142	2.20225	36.1409	
