1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.05682e-06	-0.00219591	-3.05682e-06	0.999996	-0.0027841	0.00219591	0.0027841	0.999994	0.00102365	0.00129784	0.932321	
0.99999	-1.22488e-05	-0.00439539	-1.22517e-05	0.999984	-0.00557407	0.00439539	0.00557407	0.999975	0.00409626	0.0051941	1.86463	
0.999978	-2.76083e-05	-0.00659835	-2.76201e-05	0.999965	-0.0083698	0.00659835	0.0083698	0.999943	0.00922112	0.0116942	2.79692	
0.999961	-4.91673e-05	-0.00880471	-4.91968e-05	0.999938	-0.0111712	0.00880471	0.0111712	0.999899	0.0164014	0.0208035	3.72917	
0.999939	-7.69567e-05	-0.0110144	-7.70159e-05	0.999902	-0.0139781	0.0110144	0.0139781	0.999842	0.0256404	0.0325271	4.66137	
0.999913	-0.000111007	-0.0132273	-0.000111111	0.999859	-0.0167905	0.0132273	0.0167905	0.999772	0.0369409	0.0468703	5.59351	
0.999881	-0.000151348	-0.0154433	-0.000151514	0.999808	-0.0196082	0.0154433	0.0196082	0.999688	0.050306	0.063838	6.52559	
0.999844	-0.000198009	-0.0176623	-0.000198258	0.999748	-0.0224311	0.0176623	0.0224311	0.999592	0.0657386	0.0834351	7.45758	
0.999802	-0.000251017	-0.0198844	-0.000251374	0.999681	-0.0252592	0.0198843	0.0252592	0.999483	0.0832415	0.105667	8.38947	
0.999756	-0.000310401	-0.0221092	-0.000310893	0.999605	-0.0280922	0.0221092	0.0280922	0.999361	0.102817	0.130537	9.32125	
0.999704	-0.000376188	-0.0243369	-0.000376845	0.999521	-0.0309301	0.0243369	0.0309301	0.999225	0.124469	0.158051	10.2529	
0.999647	-0.000448404	-0.0265672	-0.00044926	0.999429	-0.0337728	0.0265672	0.0337728	0.999076	0.148198	0.188213	11.1845	
0.999585	-0.000527074	-0.0288001	-0.000528165	0.999329	-0.0366202	0.0288001	0.0366202	0.998914	0.174008	0.221028	12.1158	
0.999518	-0.000612223	-0.0310355	-0.000613589	0.99922	-0.0394722	0.0310355	0.0394722	0.998739	0.201901	0.256499	13.0471	
0.999446	-0.000703876	-0.0332734	-0.00070556	0.999103	-0.0423286	0.0332733	0.0423286	0.99855	0.23188	0.294631	13.9781	
0.999369	-0.000802055	-0.0355135	-0.000804104	0.998978	-0.0451893	0.0355135	0.0451894	0.998347	0.263946	0.335429	14.909	
0.999287	-0.000906785	-0.0377559	-0.000909247	0.998844	-0.0480543	0.0377559	0.0480544	0.998131	0.298101	0.378896	15.8397	
0.999199	-0.00101809	-0.0400005	-0.00102101	0.998702	-0.0509234	0.0400004	0.0509235	0.997901	0.334348	0.425035	16.7702	
0.999107	-0.00113598	-0.0422471	-0.00113943	0.998551	-0.0537965	0.042247	0.0537966	0.997658	0.372689	0.473852	17.7004	
0.999009	-0.00126049	-0.0444957	-0.00126452	0.998392	-0.0566736	0.0444956	0.0566737	0.997401	0.413125	0.525349	18.6304	
0.998906	-0.00139163	-0.0467461	-0.00139631	0.998224	-0.0595544	0.046746	0.0595545	0.99713	0.455658	0.57953	19.5602	
0.998798	-0.00152943	-0.0489984	-0.00153481	0.998048	-0.0624389	0.0489982	0.062439	0.996845	0.50029	0.636399	20.4897	
0.998684	-0.00167389	-0.0512524	-0.00168006	0.997862	-0.065327	0.0512522	0.0653271	0.996547	0.547023	0.695959	21.419	
0.998566	-0.00182505	-0.0535079	-0.00183206	0.997669	-0.0682185	0.0535077	0.0682187	0.996234	0.595858	0.758213	22.3479	
0.998442	-0.00198292	-0.0557651	-0.00199085	0.997466	-0.0711134	0.0557648	0.0711136	0.995908	0.646797	0.823164	23.2766	
0.998313	-0.0021475	-0.0580236	-0.00215645	0.997255	-0.0740115	0.0580233	0.0740118	0.995568	0.699841	0.890816	24.2049	
0.998179	-0.00231883	-0.0602835	-0.00232886	0.997035	-0.0769128	0.0602831	0.0769131	0.995214	0.754991	0.961172	25.133	
0.998039	-0.00249691	-0.0625447	-0.00250811	0.996806	-0.0798171	0.0625442	0.0798174	0.994845	0.812248	1.03423	26.0607	
0.997894	-0.00268176	-0.064807	-0.00269422	0.996569	-0.0827243	0.0648065	0.0827247	0.994463	0.871614	1.11	26.988	
0.997744	-0.0028734	-0.0670704	-0.00288721	0.996322	-0.0856343	0.0670698	0.0856347	0.994067	0.93309	1.18849	27.915	
