1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-5.66048e-06	-0.00436748	-5.66048e-06	0.999997	-0.00259208	0.00436748	0.00259208	0.999987	0.00195875	0.00116251	0.896966	
0.999962	-2.26427e-05	-0.00873536	-2.26394e-05	0.999987	-0.00518364	0.00873536	0.00518364	0.999948	0.00783519	0.00464981	1.79391	
0.999914	-5.09469e-05	-0.0131035	-5.09335e-05	0.99997	-0.00777459	0.0131035	0.00777459	0.999884	0.0176296	0.0104614	2.6908	
0.999847	-9.05727e-05	-0.0174718	-9.05393e-05	0.999946	-0.0103649	0.0174718	0.0103649	0.999794	0.0313422	0.0185967	3.58763	
0.999761	-0.00014152	-0.0218402	-0.000141453	0.999916	-0.0129544	0.0218402	0.0129544	0.999678	0.0489731	0.0290551	4.48437	
0.999656	-0.000203787	-0.0262085	-0.00020367	0.999879	-0.0155432	0.0262085	0.0155432	0.999536	0.0705223	0.0418358	5.38099	
0.999532	-0.000277374	-0.0305766	-0.000277187	0.999836	-0.018131	0.0305766	0.018131	0.999368	0.0959896	0.0569382	6.27747	
0.999389	-0.000362279	-0.0349445	-0.000361998	0.999785	-0.020718	0.0349445	0.020718	0.999174	0.125375	0.0743614	7.17378	
0.999227	-0.0004585	-0.0393119	-0.000458098	0.999728	-0.0233039	0.0393119	0.0233039	0.998955	0.158678	0.0941046	8.06992	
0.999045	-0.000566035	-0.0436788	-0.000565483	0.999665	-0.0258887	0.0436788	0.0258887	0.99871	0.195898	0.116167	8.96584	
0.998845	-0.000684881	-0.048045	-0.000684145	0.999594	-0.0284724	0.048045	0.0284724	0.998439	0.237035	0.140547	9.86153	
0.998625	-0.000815037	-0.0524105	-0.00081408	0.999517	-0.0310549	0.0524105	0.0310549	0.998143	0.282088	0.167244	10.757	
0.998387	-0.000956498	-0.0567751	-0.00095528	0.999434	-0.0336361	0.0567751	0.0336361	0.99782	0.331056	0.196257	11.6521	
0.998129	-0.00110926	-0.0611388	-0.00110774	0.999343	-0.036216	0.0611388	0.0362159	0.997472	0.383939	0.227585	12.547	
0.997852	-0.00127332	-0.0655013	-0.00127145	0.999246	-0.0387944	0.0655013	0.0387944	0.997098	0.440735	0.261226	13.4415	
0.997556	-0.00144868	-0.0698626	-0.00144641	0.999143	-0.0413714	0.0698627	0.0413713	0.996698	0.501444	0.297179	14.3357	
0.99724	-0.00163533	-0.0742226	-0.0016326	0.999033	-0.0439468	0.0742227	0.0439467	0.996273	0.566064	0.335443	15.2295	
0.996906	-0.00183327	-0.0785811	-0.00183003	0.998916	-0.0465206	0.0785812	0.0465205	0.995822	0.634594	0.376016	16.123	
