1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-6.72912e-06	-0.00336784	-6.72912e-06	0.999992	-0.00399607	0.00336784	0.00399607	0.999986	0.00159378	0.00189108	0.94646	
0.999977	-2.69313e-05	-0.00673807	-2.69216e-05	0.999968	-0.00799211	0.00673807	0.00799211	0.999945	0.00637623	0.00756429	1.89289	
0.999949	-6.06258e-05	-0.0101106	-6.05872e-05	0.999928	-0.011988	0.0101106	0.011988	0.999877	0.0143496	0.0170195	2.83928	
0.999909	-0.000107831	-0.0134853	-0.000107735	0.999872	-0.0159836	0.0134853	0.0159836	0.999781	0.0255159	0.0302566	3.78558	
0.999858	-0.000168566	-0.016862	-0.000168373	0.9998	-0.0199788	0.016862	0.0199788	0.999658	0.0398773	0.0472752	4.73178	
0.999795	-0.000242848	-0.0202407	-0.00024251	0.999713	-0.0239734	0.0202407	0.0239734	0.999508	0.0574355	0.0680748	5.67786	
0.999721	-0.000330694	-0.0236213	-0.000330153	0.999609	-0.0279673	0.0236213	0.0279673	0.99933	0.0781925	0.0926549	6.62377	
0.999635	-0.00043212	-0.0270036	-0.000431308	0.999489	-0.0319605	0.0270036	0.0319605	0.999124	0.10215	0.121015	7.56951	
0.999538	-0.000547142	-0.0303876	-0.000545982	0.999353	-0.0359528	0.0303876	0.0359527	0.998891	0.129309	0.153154	8.51504	
0.999429	-0.000675775	-0.0337731	-0.00067418	0.999202	-0.039944	0.0337731	0.0399439	0.998631	0.159672	0.18907	9.46033	
0.999309	-0.000818035	-0.03716	-0.000815907	0.999034	-0.043934	0.0371601	0.043934	0.998343	0.19324	0.228764	10.4054	
0.999177	-0.000973934	-0.0405483	-0.000971167	0.998851	-0.0479227	0.0405483	0.0479227	0.998028	0.230015	0.272234	11.3501	
0.999034	-0.00114349	-0.0439377	-0.00113997	0.998651	-0.05191	0.0439378	0.05191	0.997685	0.269996	0.319478	12.2946	
0.998879	-0.00132671	-0.0473283	-0.0013223	0.998436	-0.0558958	0.0473284	0.0558957	0.997314	0.313186	0.370495	13.2387	
