1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.68139e-06	-0.00395871	3.68139e-06	0.999998	0.00185989	0.00395871	-0.00185989	0.99999	0.00160048	-0.000751941	0.808583	
0.999969	1.47269e-05	-0.00791945	1.4714e-05	0.999993	0.00371747	0.00791945	-0.00371747	0.999962	0.00640274	-0.00300683	1.61715	
0.999929	3.3135e-05	-0.0118821	3.30834e-05	0.999984	0.0055727	0.0118821	-0.0055727	0.999914	0.0144084	-0.00676279	2.42569	
0.999874	5.89041e-05	-0.0158467	5.87749e-05	0.999972	0.00742554	0.0158467	-0.00742554	0.999847	0.025619	-0.0120179	3.23418	
0.999804	9.20321e-05	-0.019813	9.17737e-05	0.999957	0.00927594	0.019813	-0.00927594	0.999761	0.0400359	-0.0187702	4.04261	
0.999717	0.000132517	-0.0237809	0.000132065	0.999938	0.0111239	0.0237809	-0.0111239	0.999655	0.0576606	-0.0270177	4.85096	
0.999615	0.000180355	-0.0277504	0.000179632	0.999916	0.0129693	0.0277505	-0.0129693	0.999531	0.0784944	-0.0367584	5.65922	
0.999497	0.000235545	-0.0317215	0.00023446	0.99989	0.0148121	0.0317215	-0.0148121	0.999387	0.102539	-0.0479902	6.46737	
0.999363	0.000298084	-0.0356939	0.000296533	0.999861	0.0166523	0.0356939	-0.0166523	0.999224	0.129794	-0.0607111	7.27539	
0.999213	0.000367967	-0.0396676	0.000365834	0.999829	0.0184899	0.0396676	-0.0184898	0.999042	0.160262	-0.0749188	8.08328	
0.999047	0.000445191	-0.0436425	0.000442347	0.999793	0.0203248	0.0436426	-0.0203247	0.99884	0.193944	-0.0906113	8.89101	
0.998865	0.000529753	-0.0476186	0.000526054	0.999754	0.0221569	0.0476186	-0.0221568	0.99862	0.23084	-0.107786	9.69857	
0.998668	0.000621648	-0.0515957	0.00061694	0.999712	0.0239863	0.0515957	-0.0239861	0.99838	0.270952	-0.126442	10.5059	
0.998454	0.000720871	-0.0555737	0.000714986	0.999667	0.0258128	0.0555738	-0.0258126	0.998121	0.31428	-0.146575	11.3131	
0.998225	0.000827419	-0.0595525	0.000820175	0.999618	0.0276365	0.0595526	-0.0276363	0.997843	0.360825	-0.168184	12.1201	
0.997979	0.000941286	-0.0635322	0.000932489	0.999566	0.0294572	0.0635323	-0.029457	0.997545	0.410587	-0.191266	12.9268	
0.997718	0.00106247	-0.0675124	0.00105191	0.99951	0.0312751	0.0675126	-0.0312747	0.997228	0.463568	-0.21582	13.7333	
0.99744	0.00119096	-0.0714933	0.00117842	0.999452	0.0330899	0.0714935	-0.0330895	0.996892	0.519767	-0.241842	14.5395	
0.997147	0.00132675	-0.0754746	0.001312	0.99939	0.0349017	0.0754748	-0.0349012	0.996537	0.579186	-0.26933	15.3454	
0.996837	0.00146984	-0.0794563	0.00145263	0.999325	0.0367105	0.0794566	-0.0367098	0.996162	0.641823	-0.298282	16.151	
0.996512	0.00162022	-0.0834383	0.00160029	0.999257	0.0385161	0.0834387	-0.0385153	0.995768	0.707681	-0.328695	16.9564	
0.99617	0.00177788	-0.0874205	0.00175496	0.999185	0.0403186	0.0874209	-0.0403176	0.995355	0.776758	-0.360567	17.7614	
0.995812	0.00194282	-0.0914028	0.00191663	0.999111	0.0421179	0.0914033	-0.0421167	0.994923	0.849056	-0.393894	18.566	
0.995438	0.00211503	-0.0953851	0.00208527	0.999033	0.043914	0.0953857	-0.0439126	0.994471	0.924573	-0.428675	19.3703	
0.995048	0.00229451	-0.0993673	0.00226086	0.998952	0.0457068	0.0993681	-0.0457052	0.994001	1.00331	-0.464907	20.1742	
0.994642	0.00248124	-0.103349	0.00244338	0.998868	0.0474963	0.10335	-0.0474944	0.99351	1.08527	-0.502587	20.9778	
0.99422	0.00267521	-0.107331	0.00263281	0.998781	0.0492825	0.107332	-0.0492802	0.993001	1.17045	-0.541713	21.7809	
0.993781	0.00287643	-0.111313	0.00282914	0.998691	0.0510653	0.111314	-0.0510626	0.992473	1.25884	-0.58228	22.5836	
0.993327	0.00308488	-0.115294	0.00303233	0.998598	0.0528446	0.115295	-0.0528416	0.991925	1.35046	-0.624288	23.3859	
0.992856	0.00330055	-0.119274	0.00324237	0.998502	0.0546205	0.119276	-0.054617	0.991358	1.4453	-0.667733	24.1877	
0.992369	0.00352344	-0.123254	0.00345924	0.998403	0.0563929	0.123256	-0.0563889	0.990772	1.54335	-0.712612	24.9891	
0.991866	0.00375352	-0.127233	0.00368292	0.9983	0.0581618	0.127235	-0.0581573	0.990166	1.64462	-0.758922	25.79	
0.991346	0.00399081	-0.131211	0.00391337	0.998195	0.059927	0.131214	-0.0599219	0.989541	1.74911	-0.806661	26.5904	
0.990811	0.00423528	-0.135189	0.00415059	0.998087	0.0616887	0.135191	-0.061683	0.988898	1.85682	-0.855825	27.3902	
0.990259	0.00448693	-0.139165	0.00439454	0.997976	0.0634467	0.139168	-0.0634403	0.988235	1.96774	-0.906412	28.1896	
0.989691	0.00474574	-0.143141	0.00464521	0.997861	0.0652011	0.143144	-0.0651938	0.987552	2.08188	-0.958418	28.9884	
0.989107	0.00501171	-0.147115	0.00490257	0.997744	0.0669517	0.147118	-0.0669436	0.986851	2.19923	-1.01184	29.7866	
0.988506	0.00528483	-0.151088	0.0051666	0.997624	0.0686985	0.151092	-0.0686895	0.98613	2.31979	-1.06668	30.5843	
0.98789	0.00556507	-0.155059	0.00543727	0.997501	0.0704415	0.155064	-0.0704316	0.985391	2.44357	-1.12292	31.3814	
0.987257	0.00585245	-0.159029	0.00571457	0.997375	0.0721807	0.159034	-0.0721697	0.984632	2.57056	-1.18057	32.1778	
0.986607	0.00614693	-0.162997	0.00599846	0.997246	0.0739161	0.163003	-0.0739039	0.983854	2.70075	-1.23963	32.9737	
0.985942	0.00644852	-0.166964	0.00628893	0.997115	0.0756475	0.16697	-0.0756341	0.983057	2.83416	-1.30009	33.7689	
0.98526	0.00675719	-0.170929	0.00658595	0.99698	0.077375	0.170936	-0.0773602	0.98224	2.97077	-1.36194	34.5634	
0.984562	0.00707294	-0.174893	0.00688949	0.996843	0.0790985	0.1749	-0.0790823	0.981405	3.11059	-1.42519	35.3573	
0.983848	0.00739575	-0.178854	0.00719954	0.996703	0.080818	0.178862	-0.0808003	0.980551	3.25362	-1.48983	36.1505	
0.983117	0.00772562	-0.182813	0.00751606	0.99656	0.0825334	0.182822	-0.0825141	0.979677	3.39984	-1.55586	36.943	
0.98237	0.00806253	-0.18677	0.00783903	0.996414	0.0842448	0.18678	-0.0842237	0.978785	3.54927	-1.62327	37.7348	
0.981607	0.00840646	-0.190726	0.00816842	0.996266	0.0859521	0.190736	-0.0859291	0.977873	3.7019	-1.69206	38.5259	
0.980828	0.0087574	-0.194678	0.00850422	0.996115	0.0876552	0.194689	-0.0876302	0.976943	3.85772	-1.76223	39.3162	
0.980032	0.00911535	-0.198629	0.00884638	0.995961	0.0893541	0.198641	-0.089327	0.975993	4.01674	-1.83377	40.1058	
0.979221	0.00948028	-0.202576	0.0091949	0.995804	0.0910488	0.20259	-0.0910195	0.975025	4.17896	-1.90668	40.8946	
0.978392	0.00985218	-0.206522	0.00954974	0.995645	0.0927392	0.206536	-0.0927076	0.974037	4.34436	-1.98096	41.6825	
0.977548	0.010231	-0.210464	0.00991087	0.995483	0.0944253	0.21048	-0.0943912	0.973031	4.51296	-2.05661	42.4697	
0.976687	0.0106168	-0.214404	0.0102783	0.995318	0.0961072	0.214421	-0.0960704	0.972005	4.68475	-2.13361	43.2561	
0.97581	0.0110096	-0.218341	0.0106519	0.995151	0.0977847	0.218359	-0.097745	0.970961	4.85972	-2.21197	44.0416	
0.974983	0.0113745	-0.221988	0.0103802	0.99527	0.0965871	0.222037	-0.0964751	0.970254	5.03776	-2.29049	44.8265	
0.974139	0.0117356	-0.225644	0.0101032	0.995389	0.0953871	0.225723	-0.0952001	0.969529	5.21879	-2.36798	45.6107	
0.973279	0.012093	-0.229307	0.00982093	0.995506	0.0941848	0.229415	-0.0939201	0.968787	5.4028	-2.44444	46.3943	
0.972403	0.0124466	-0.232977	0.00953328	0.995622	0.0929803	0.233114	-0.0926353	0.968027	5.5898	-2.51987	47.1774	
0.97151	0.0127961	-0.236654	0.00924029	0.995737	0.0917737	0.236819	-0.0913458	0.96725	5.77979	-2.59425	47.9598	
0.9706	0.0131417	-0.240338	0.00894197	0.99585	0.0905653	0.24053	-0.0900518	0.966455	5.97278	-2.66759	48.7416	
0.969675	0.0134832	-0.244027	0.00863832	0.995962	0.089355	0.244247	-0.0887533	0.965643	6.16877	-2.73988	49.5227	
0.968732	0.0138205	-0.247723	0.00832933	0.996073	0.0881432	0.247968	-0.0874505	0.964813	6.36777	-2.81111	50.3032	
0.967774	0.0141535	-0.251423	0.00801501	0.996182	0.0869299	0.251694	-0.0861436	0.963965	6.56978	-2.8813	51.083	
0.966799	0.0144823	-0.255129	0.00769536	0.99629	0.0857152	0.255424	-0.0848326	0.9631	6.7748	-2.95042	51.8621	
0.965807	0.0148067	-0.258839	0.00737039	0.996396	0.0844993	0.259157	-0.0835178	0.962217	6.98285	-3.01848	52.6405	
0.964799	0.0151266	-0.262553	0.0070401	0.996501	0.0832823	0.262894	-0.0821991	0.961317	7.19391	-3.08548	53.4182	
0.963775	0.0154421	-0.26627	0.0067045	0.996604	0.0820644	0.266633	-0.0808768	0.960399	7.40799	-3.15141	54.1951	
