1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.869e-07	-0.000578154	-5.869e-07	0.999998	-0.00203025	0.000578154	0.00203025	0.999998	0.000266447	0.000935661	0.921716	
0.999999	-2.35182e-06	-0.00115731	-2.35213e-06	0.999992	-0.00406455	0.00115731	0.00406455	0.999991	0.00106625	0.0037445	1.84343	
0.999998	-5.30106e-06	-0.00173744	-5.30227e-06	0.999981	-0.0061028	0.00173744	0.0061028	0.99998	0.00240032	0.00843021	2.76513	
0.999997	-9.44072e-06	-0.00231852	-9.44377e-06	0.999967	-0.00814492	0.00231852	0.00814492	0.999964	0.00426954	0.0149964	3.68682	
0.999996	-1.47768e-05	-0.00290053	-1.47829e-05	0.999948	-0.0101908	0.00290053	0.0101908	0.999944	0.00667478	0.0234466	4.6085	
0.999994	-2.1315e-05	-0.00348344	-2.13257e-05	0.999925	-0.0122405	0.00348344	0.0122405	0.999919	0.00961689	0.0337842	5.53015	
0.999992	-2.9061e-05	-0.00406724	-2.90782e-05	0.999898	-0.0142937	0.00406724	0.0142937	0.99989	0.0130967	0.0460127	6.45178	
0.999989	-3.80202e-05	-0.00465189	-3.8046e-05	0.999866	-0.0163505	0.00465189	0.0163505	0.999856	0.017115	0.0601354	7.37338	
0.999986	-4.81979e-05	-0.00523737	-4.82349e-05	0.999831	-0.0184108	0.00523737	0.0184108	0.999817	0.0216725	0.0761554	8.29495	
0.999983	-5.95993e-05	-0.00582366	-5.96502e-05	0.99979	-0.0204744	0.00582366	0.0204744	0.999773	0.0267701	0.094076	9.21648	
0.999979	-7.22292e-05	-0.00641074	-7.22972e-05	0.999746	-0.0225413	0.00641074	0.0225413	0.999725	0.0324084	0.1139	10.138	
0.999976	-8.60924e-05	-0.00699857	-8.6181e-05	0.999697	-0.0246115	0.00699857	0.0246115	0.999673	0.0385882	0.135631	11.0594	
0.999971	-0.000101194	-0.00758715	-0.000101306	0.999644	-0.0266847	0.00758715	0.0266847	0.999615	0.0453102	0.159271	11.9808	
0.999967	-0.000117537	-0.00817643	-0.000117678	0.999586	-0.0287611	0.00817643	0.0287611	0.999553	0.052575	0.184824	12.9021	
0.999962	-0.000135127	-0.0087664	-0.000135301	0.999524	-0.0308403	0.0087664	0.0308403	0.999486	0.0603832	0.212292	13.8234	
0.999956	-0.000153968	-0.00935704	-0.00015418	0.999458	-0.0329225	0.00935703	0.0329225	0.999414	0.0687356	0.241677	14.7446	
0.99995	-0.000174063	-0.00994831	-0.000174318	0.999387	-0.0350074	0.00994831	0.0350074	0.999338	0.0776326	0.272983	15.6658	
0.999944	-0.000195416	-0.0105402	-0.000195719	0.999312	-0.0370951	0.0105402	0.0370951	0.999256	0.0870749	0.306213	16.5868	
0.999938	-0.000218031	-0.0111327	-0.000218388	0.999232	-0.0391854	0.0111327	0.0391854	0.99917	0.097063	0.341367	17.5078	
0.999931	-0.000241912	-0.0117257	-0.000242329	0.999148	-0.0412783	0.0117257	0.0412783	0.999079	0.107598	0.37845	18.4287	
0.999924	-0.00026706	-0.0123193	-0.000267544	0.999059	-0.0433736	0.0123193	0.0433736	0.998983	0.118679	0.417462	19.3496	
0.999917	-0.00029348	-0.0129134	-0.000294037	0.998966	-0.0454712	0.0129134	0.0454712	0.998882	0.130308	0.458407	20.2703	
0.999909	-0.000321175	-0.013508	-0.000321812	0.998868	-0.0475712	0.013508	0.0475712	0.998777	0.142484	0.501286	21.1909	
0.9999	-0.000350146	-0.0141031	-0.000350871	0.998765	-0.0496734	0.0141031	0.0496734	0.998666	0.155209	0.546102	22.1115	
0.999892	-0.000380396	-0.0146986	-0.000381217	0.998659	-0.0517777	0.0146986	0.0517777	0.99855	0.168483	0.592857	23.0319	
0.999883	-0.000411928	-0.0152946	-0.000412853	0.998547	-0.053884	0.0152946	0.053884	0.99843	0.182305	0.641552	23.9522	
0.999874	-0.000444744	-0.0158909	-0.000445781	0.998431	-0.0559923	0.0158909	0.0559923	0.998305	0.196677	0.69219	24.8724	
0.999864	-0.000478845	-0.0164877	-0.000480003	0.998311	-0.0581025	0.0164876	0.0581025	0.998174	0.211599	0.744771	25.7925	
0.999854	-0.000514234	-0.0170847	-0.000515522	0.998185	-0.0602145	0.0170847	0.0602145	0.998039	0.227071	0.799299	26.7125	
0.999844	-0.000550911	-0.0176821	-0.00055234	0.998056	-0.0623281	0.0176821	0.0623282	0.997899	0.243094	0.855774	27.6324	
0.999833	-0.00058888	-0.0182798	-0.000590457	0.997921	-0.0644434	0.0182798	0.0644434	0.997754	0.259667	0.914197	28.5521	
0.999822	-0.000628139	-0.0188778	-0.000629877	0.997782	-0.0665603	0.0188777	0.0665603	0.997604	0.276792	0.974572	29.4716	
0.99981	-0.000668691	-0.019476	-0.000670599	0.997639	-0.0686785	0.019476	0.0686785	0.997449	0.294467	1.0369	30.3911	
0.999798	-0.000710537	-0.0200745	-0.000712626	0.99749	-0.0707982	0.0200744	0.0707982	0.997289	0.312694	1.10118	31.3104	
0.999786	-0.000753677	-0.0206731	-0.000755958	0.997338	-0.0729191	0.0206731	0.0729191	0.997124	0.331473	1.16741	32.2295	
0.999773	-0.000798112	-0.021272	-0.000800597	0.99718	-0.0750412	0.0212719	0.0750412	0.996954	0.350804	1.2356	33.1485	
0.99976	-0.000843841	-0.021871	-0.000846542	0.997018	-0.0771644	0.0218709	0.0771645	0.996778	0.370687	1.30574	34.0673	
0.999747	-0.000890865	-0.0224701	-0.000893794	0.996851	-0.0792887	0.02247	0.0792887	0.996598	0.391121	1.37785	34.986	
0.999733	-0.000939185	-0.0230694	-0.000942354	0.99668	-0.0814139	0.0230693	0.0814139	0.996413	0.412109	1.45191	35.9045	
0.999719	-0.000988799	-0.0236687	-0.000992221	0.996504	-0.08354	0.0236686	0.08354	0.996223	0.433648	1.52793	36.8228	
0.999705	-0.00103971	-0.0242681	-0.0010434	0.996323	-0.0856668	0.024268	0.0856669	0.996028	0.45574	1.60591	37.741	
0.99969	-0.00109191	-0.0248676	-0.00109588	0.996138	-0.0877944	0.0248674	0.0877944	0.995828	0.478385	1.68585	38.6589	
0.999675	-0.0011454	-0.025467	-0.00114967	0.995948	-0.0899225	0.0254668	0.0899226	0.995623	0.501582	1.76775	39.5767	
0.999659	-0.00120019	-0.0260665	-0.00120476	0.995754	-0.0920512	0.0260662	0.0920512	0.995413	0.525331	1.85162	40.4943	
0.999644	-0.00125627	-0.0266659	-0.00126116	0.995554	-0.0941803	0.0266656	0.0941803	0.995198	0.549633	1.93744	41.4117	
0.999627	-0.00131364	-0.0272652	-0.00131887	0.995351	-0.0963097	0.027265	0.0963098	0.994978	0.574487	2.02523	42.3289	
0.999611	-0.00137229	-0.0278645	-0.00137788	0.995142	-0.0984395	0.0278642	0.0984395	0.994753	0.599894	2.11498	43.2459	
0.999594	-0.00143223	-0.0284637	-0.00143819	0.994929	-0.100569	0.0284634	0.100569	0.994523	0.625853	2.2067	44.1626	
0.999576	-0.00149346	-0.0290627	-0.0014998	0.994711	-0.102699	0.0290624	0.102699	0.994288	0.652364	2.30038	45.0792	
0.999559	-0.00155597	-0.0296616	-0.0015627	0.994489	-0.104829	0.0296612	0.10483	0.994048	0.679428	2.39602	45.9955	
0.999541	-0.00161975	-0.0302603	-0.00162691	0.994262	-0.106959	0.0302599	0.106959	0.993803	0.707043	2.49362	46.9117	
0.999522	-0.00168482	-0.0308588	-0.00169241	0.994031	-0.109089	0.0308584	0.109089	0.993553	0.73521	2.59319	47.8275	
0.999504	-0.00175116	-0.0314571	-0.0017592	0.993794	-0.111219	0.0314567	0.111219	0.993298	0.763928	2.69472	48.7432	
0.999484	-0.00181877	-0.0320552	-0.00182728	0.993554	-0.113348	0.0320547	0.113348	0.993038	0.793198	2.79822	49.6586	
0.999465	-0.00188766	-0.0326529	-0.00189665	0.993308	-0.115477	0.0326524	0.115477	0.992773	0.823019	2.90367	50.5738	
0.999445	-0.0019578	-0.0332504	-0.0019673	0.993058	-0.117605	0.0332499	0.117605	0.992504	0.853391	3.01109	51.4887	
0.999425	-0.00202921	-0.0338476	-0.00203924	0.992804	-0.119733	0.033847	0.119733	0.992229	0.884313	3.12047	52.4034	
0.999404	-0.00210188	-0.0344444	-0.00211245	0.992545	-0.12186	0.0344438	0.12186	0.991949	0.915785	3.23181	53.3178	
0.999384	-0.00217581	-0.0350409	-0.00218694	0.992281	-0.123987	0.0350402	0.123987	0.991665	0.947807	3.34511	54.232	
0.999362	-0.00225099	-0.035637	-0.00226269	0.992013	-0.126112	0.0356362	0.126112	0.991376	0.980379	3.46037	55.1459	
0.999341	-0.00232741	-0.0362326	-0.00233972	0.991741	-0.128237	0.0362318	0.128237	0.991081	1.0135	3.57759	56.0595	
0.999421	-0.00202932	-0.0339637	-0.00247695	0.991232	-0.132113	0.033934	0.132121	0.990653	1.04584	3.69758	56.9728	
0.999496	-0.00172254	-0.0316972	-0.00260527	0.990707	-0.135989	0.0316369	0.136003	0.990203	1.07606	3.82115	57.8857	
0.999566	-0.00140705	-0.0294331	-0.00272466	0.990167	-0.139866	0.0293405	0.139886	0.989733	1.10416	3.94829	58.7982	
0.99963	-0.00108286	-0.0271713	-0.00283511	0.989611	-0.143742	0.0270447	0.143766	0.989242	1.13014	4.07902	59.7102	
0.999689	-0.000749953	-0.0249117	-0.0029366	0.98904	-0.147618	0.0247494	0.147646	0.988731	1.15401	4.21332	60.6218	
0.999743	-0.000408336	-0.0226543	-0.00302912	0.988454	-0.151493	0.0224545	0.151523	0.988199	1.17577	4.35119	61.5329	
0.999792	-5.79989e-05	-0.0203989	-0.00311266	0.987852	-0.155367	0.0201601	0.155398	0.987646	1.19541	4.49264	62.4435	
0.999835	0.000301065	-0.0181456	-0.00318722	0.987235	-0.159238	0.017866	0.15927	0.987073	1.21293	4.63766	63.3535	
0.999873	0.000668862	-0.0158942	-0.00325278	0.986603	-0.163108	0.0155722	0.163139	0.98648	1.22834	4.78624	64.2631	
0.999906	0.0010454	-0.0136447	-0.00330935	0.985956	-0.166975	0.0132785	0.167005	0.985867	1.24164	4.93839	65.1721	
0.999934	0.00143069	-0.011397	-0.00335692	0.985293	-0.170839	0.0109849	0.170866	0.985233	1.25282	5.0941	66.0805	
