1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.06726e-06	-0.00313771	3.06726e-06	0.999998	0.00195509	0.00313771	-0.00195509	0.999993	0.00131293	-0.000818078	0.836867	
0.99998	1.22847e-05	-0.00627901	1.22875e-05	0.999992	0.00391332	0.00627901	-0.00391332	0.999973	0.00525321	-0.00327363	1.67372	
0.999956	2.76759e-05	-0.00942381	2.76873e-05	0.999983	0.00587464	0.00942381	-0.00587464	0.999938	0.0118238	-0.00736925	2.51055	
0.999921	4.92644e-05	-0.012572	4.92928e-05	0.999969	0.00783898	0.012572	-0.00783898	0.99989	0.0210276	-0.0131075	3.34735	
0.999876	7.70729e-05	-0.0157235	7.71298e-05	0.999952	0.0098063	0.0157235	-0.0098063	0.999828	0.0328675	-0.0204909	4.1841	
0.999822	0.000111124	-0.0188782	0.000111224	0.999931	0.0117765	0.0188782	-0.0117765	0.999752	0.047346	-0.0295219	5.0208	
0.999757	0.000151439	-0.0220361	0.000151599	0.999905	0.0137496	0.0220361	-0.0137496	0.999663	0.064466	-0.0402029	5.85742	
0.999682	0.000198041	-0.0251969	0.00019828	0.999876	0.0157255	0.0251969	-0.0157255	0.999559	0.0842299	-0.0525363	6.69397	
0.999598	0.000250949	-0.0283607	0.000251292	0.999843	0.0177041	0.0283607	-0.0177041	0.999441	0.10664	-0.0665245	7.53042	
0.999503	0.000310185	-0.0315273	0.000310657	0.999806	0.0196854	0.0315273	-0.0196854	0.999309	0.131699	-0.0821695	8.36677	
0.999398	0.000375769	-0.0346966	0.000376399	0.999765	0.0216693	0.0346966	-0.0216693	0.999163	0.15941	-0.0994738	9.203	
0.999283	0.00044772	-0.0378686	0.00044854	0.99972	0.0236558	0.0378686	-0.0236558	0.999003	0.189774	-0.118439	10.0391	
0.999157	0.000526058	-0.0410431	0.000527103	0.999671	0.0256448	0.0410431	-0.0256448	0.998828	0.222793	-0.139069	10.8751	
0.999022	0.000610802	-0.0442201	0.00061211	0.999618	0.0276363	0.0442201	-0.0276363	0.998639	0.25847	-0.161363	11.7109	
0.998876	0.00070197	-0.0473994	0.000703581	0.999561	0.0296301	0.0473994	-0.0296302	0.998436	0.296807	-0.185326	12.5465	
0.99872	0.00079958	-0.050581	0.000801538	0.999499	0.0316263	0.050581	-0.0316264	0.998219	0.337805	-0.210957	13.382	
0.998553	0.000903649	-0.0537648	0.000906002	0.999434	0.0336248	0.0537648	-0.0336248	0.997987	0.381467	-0.238261	14.2173	
0.998376	0.0010142	-0.0569506	0.00101699	0.999365	0.0356254	0.0569506	-0.0356255	0.997741	0.427794	-0.267238	15.0524	
0.998189	0.00113123	-0.0601384	0.00113453	0.999291	0.0376283	0.0601384	-0.0376284	0.997481	0.476789	-0.29789	15.8872	
0.997992	0.00125478	-0.0633281	0.00125863	0.999214	0.0396332	0.063328	-0.0396334	0.997205	0.528451	-0.330219	16.7219	
0.997784	0.00138486	-0.0665196	0.00138931	0.999132	0.0416402	0.0665195	-0.0416404	0.996916	0.582784	-0.364226	17.5563	
0.997566	0.00152147	-0.0697128	0.0015266	0.999046	0.0436492	0.0697126	-0.0436494	0.996612	0.639788	-0.399914	18.3904	
0.997337	0.00166464	-0.0729075	0.00167051	0.998956	0.0456601	0.0729074	-0.0456603	0.996293	0.699465	-0.437285	19.2243	
0.997098	0.00181438	-0.0761038	0.00182106	0.998861	0.0476729	0.0761036	-0.0476731	0.99596	0.761817	-0.476339	20.058	
0.996849	0.0019707	-0.0793014	0.00197826	0.998763	0.0496875	0.0793013	-0.0496878	0.995612	0.826844	-0.517078	20.8913	
0.996589	0.00213362	-0.0825004	0.00214213	0.99866	0.0517038	0.0825002	-0.0517041	0.995249	0.894547	-0.559504	21.7244	
0.996318	0.00230315	-0.0857006	0.00231269	0.998553	0.0537218	0.0857004	-0.0537222	0.994872	0.964928	-0.603618	22.5571	
0.996037	0.00247931	-0.0889019	0.00248995	0.998442	0.0557415	0.0889016	-0.055742	0.994479	1.03799	-0.649421	23.3895	
0.995746	0.00266209	-0.0921043	0.00267393	0.998327	0.0577627	0.092104	-0.0577633	0.994073	1.11373	-0.696916	24.2216	
0.995444	0.00285153	-0.0953076	0.00286465	0.998207	0.0597855	0.0953072	-0.0597861	0.993651	1.19215	-0.746103	25.0533	
0.995131	0.00304762	-0.0985117	0.00306211	0.998083	0.0618097	0.0985113	-0.0618104	0.993214	1.27325	-0.796983	25.8847	
0.994808	0.00325039	-0.101717	0.00326633	0.997955	0.0638353	0.101716	-0.0638362	0.992763	1.35703	-0.849558	26.7157	
0.994474	0.00345983	-0.104922	0.00347734	0.997823	0.0658623	0.104922	-0.0658632	0.992297	1.44349	-0.903829	27.5463	
0.99413	0.00367596	-0.108128	0.00369512	0.997686	0.0678906	0.108128	-0.0678916	0.991816	1.53264	-0.959796	28.3765	
0.993775	0.00389879	-0.111335	0.00391971	0.997545	0.06992	0.111334	-0.0699212	0.99132	1.62447	-1.01746	29.2063	
0.99341	0.00412833	-0.114542	0.00415112	0.9974	0.0719507	0.114541	-0.071952	0.990809	1.71898	-1.07683	30.0357	
0.993034	0.00436459	-0.117749	0.00438935	0.99725	0.0739824	0.117748	-0.0739839	0.990284	1.81618	-1.13789	30.8647	
0.992647	0.00460757	-0.120956	0.00463441	0.997096	0.0760152	0.120955	-0.0760169	0.989743	1.91606	-1.20066	31.6932	
0.99225	0.00485729	-0.124164	0.00488633	0.996938	0.078049	0.124163	-0.0780509	0.989187	2.01863	-1.26512	32.5213	
0.991842	0.00511375	-0.127371	0.0051451	0.996775	0.0800838	0.12737	-0.0800858	0.988617	2.12388	-1.33129	33.3488	
0.991423	0.00537696	-0.130579	0.00541074	0.996608	0.0821194	0.130577	-0.0821216	0.988031	2.23181	-1.39917	34.1759	
0.990994	0.00564692	-0.133786	0.00568326	0.996436	0.0841558	0.133784	-0.0841582	0.987431	2.34243	-1.46874	35.0025	
0.990554	0.00592364	-0.136993	0.00596266	0.996261	0.0861929	0.136991	-0.0861956	0.986815	2.45573	-1.54003	35.8286	
0.990104	0.00620713	-0.1402	0.00624897	0.99608	0.0882308	0.140198	-0.0882338	0.986184	2.57172	-1.61301	36.6542	
0.989643	0.00649739	-0.143406	0.00654217	0.995896	0.0902693	0.143404	-0.0902726	0.985539	2.69039	-1.68771	37.4792	
0.989171	0.00679442	-0.146611	0.00684229	0.995707	0.0923084	0.146609	-0.0923119	0.984878	2.81174	-1.76411	38.3037	
0.988688	0.00709824	-0.149816	0.00714933	0.995514	0.094348	0.149814	-0.0943519	0.984202	2.93577	-1.84221	39.1277	
0.988195	0.00740885	-0.15302	0.0074633	0.995316	0.0963881	0.153018	-0.0963923	0.983511	3.06249	-1.92203	39.951	
0.987691	0.00772624	-0.156224	0.0077842	0.995114	0.0984286	0.156221	-0.0984331	0.982805	3.19189	-2.00355	40.7738	
0.987177	0.00805042	-0.159426	0.00811204	0.994907	0.100469	0.159423	-0.100474	0.982084	3.32396	-2.08678	41.596	
0.986652	0.0083814	-0.162628	0.00844683	0.994696	0.10251	0.162624	-0.102516	0.981348	3.45872	-2.17172	42.4176	
0.986116	0.00871918	-0.165828	0.00878857	0.994481	0.104552	0.165824	-0.104558	0.980597	3.59615	-2.25836	43.2385	
0.98557	0.00906376	-0.169027	0.00913727	0.994261	0.106593	0.169023	-0.1066	0.97983	3.73626	-2.34672	44.0588	
0.985013	0.00941514	-0.172225	0.00949292	0.994036	0.108635	0.172221	-0.108642	0.979049	3.87905	-2.43678	44.8785	
0.984445	0.00977331	-0.175421	0.00985555	0.993808	0.110677	0.175417	-0.110684	0.978253	4.02452	-2.52856	45.6975	
0.983867	0.0101383	-0.178616	0.0102251	0.993574	0.112718	0.178611	-0.112726	0.977441	4.17265	-2.62204	46.5158	
0.983278	0.0105101	-0.18181	0.0106017	0.993337	0.11476	0.181804	-0.114768	0.976614	4.32346	-2.71723	47.3335	
0.982439	0.0110437	-0.186254	0.011501	0.992764	0.119529	0.186227	-0.119572	0.975204	4.47746	-2.81529	48.1502	
0.98158	0.0115999	-0.190698	0.0124218	0.992168	0.124291	0.190646	-0.12437	0.973749	4.63516	-2.91736	48.9657	
0.9807	0.0121785	-0.195139	0.0133641	0.991549	0.129045	0.195062	-0.129162	0.972249	4.79655	-3.02345	49.7799	
0.979799	0.0127797	-0.199578	0.0143278	0.990906	0.133791	0.199473	-0.133948	0.970705	4.96164	-3.13354	50.593	
0.978876	0.0134033	-0.204015	0.0153131	0.99024	0.13853	0.20388	-0.138727	0.969117	5.13042	-3.24764	51.4046	
0.977932	0.0140494	-0.208448	0.0163198	0.989551	0.14326	0.208283	-0.1435	0.967484	5.30288	-3.36574	52.215	
0.976968	0.014718	-0.212879	0.0173478	0.988838	0.147981	0.21268	-0.148266	0.965808	5.47903	-3.48782	53.0239	
0.975982	0.015409	-0.217305	0.0183973	0.988102	0.152694	0.217072	-0.153024	0.964087	5.65885	-3.61389	53.8315	
0.974976	0.0161224	-0.221727	0.0194681	0.987343	0.157398	0.221458	-0.157776	0.962322	5.84235	-3.74394	54.6376	
0.973948	0.0168582	-0.226144	0.0205602	0.986561	0.162092	0.225837	-0.162519	0.960513	6.02951	-3.87796	55.4421	
0.9729	0.0176163	-0.230556	0.0216736	0.985756	0.166778	0.23021	-0.167255	0.95866	6.22034	-4.01595	56.2452	
0.97183	0.0183968	-0.234962	0.0228082	0.984928	0.171454	0.234575	-0.171983	0.956763	6.41482	-4.1579	57.0467	
0.97074	0.0191995	-0.239363	0.023964	0.984077	0.17612	0.238933	-0.176703	0.954823	6.61295	-4.30381	57.8466	
0.969629	0.0200244	-0.243757	0.0251409	0.983203	0.180776	0.243283	-0.181414	0.952839	6.81473	-4.45365	58.6448	
0.968498	0.0208715	-0.248145	0.026339	0.982306	0.185422	0.247624	-0.186116	0.950812	7.02014	-4.60744	59.4413	
0.967346	0.0217407	-0.252526	0.0275581	0.981386	0.190057	0.251957	-0.19081	0.948741	7.22919	-4.76516	60.2362	
0.966173	0.022632	-0.256899	0.0287983	0.980444	0.194682	0.256281	-0.195495	0.946627	7.44185	-4.92681	61.0293	
0.96498	0.0235453	-0.261264	0.0300594	0.979478	0.199296	0.260595	-0.20017	0.944469	7.65813	-5.09237	61.8206	
