1	0	0	0	1	0	0	0	1	0	0	0	
1	2.30811e-07	0.000315395	2.30811e-07	0.999999	-0.00146363	-0.000315395	0.00146363	0.999999	-0.000144238	0.000669351	0.914646	
1	9.28128e-07	0.000632493	9.27915e-07	0.999996	-0.00293448	-0.000632493	0.00293448	0.999995	-0.000577729	0.00268071	1.82929	
1	2.0992e-06	0.000951281	2.09835e-06	0.99999	-0.0044125	-0.000951281	0.0044125	0.99999	-0.00130203	0.00604065	2.74393	
0.999999	3.75124e-06	0.00127175	3.7491e-06	0.999983	-0.00589762	-0.00127175	0.00589762	0.999982	-0.00231867	0.0107557	3.65856	
0.999999	5.89144e-06	0.00159388	5.88713e-06	0.999973	-0.00738977	-0.00159388	0.00738977	0.999971	-0.00362919	0.0168323	4.57319	
0.999998	8.52693e-06	0.00191766	8.51935e-06	0.99996	-0.0088889	-0.00191766	0.0088889	0.999959	-0.0052351	0.024277	5.4878	
0.999997	1.16648e-05	0.00224309	1.16526e-05	0.999946	-0.0103949	-0.00224309	0.0103949	0.999943	-0.0071379	0.0330959	6.40241	
0.999997	1.53122e-05	0.00257014	1.52938e-05	0.999929	-0.0119078	-0.00257014	0.0119078	0.999926	-0.00933911	0.0432955	7.31699	
0.999996	1.9476e-05	0.00289881	1.94497e-05	0.99991	-0.0134275	-0.00289881	0.0134275	0.999906	-0.0118402	0.0548819	8.23156	
0.999995	2.41633e-05	0.00322909	2.41269e-05	0.999888	-0.0149539	-0.00322909	0.0149539	0.999883	-0.0146426	0.0678614	9.14611	
0.999994	2.9381e-05	0.00356095	2.93323e-05	0.999864	-0.0164869	-0.00356095	0.0164869	0.999858	-0.0177479	0.08224	10.0606	
0.999992	3.5136e-05	0.00389439	3.50724e-05	0.999838	-0.0180265	-0.00389439	0.0180265	0.99983	-0.0211574	0.0980238	10.9751	
0.999991	4.14352e-05	0.0042294	4.13538e-05	0.999808	-0.0195727	-0.0042294	0.0195727	0.999799	-0.0248726	0.115219	11.8896	
0.99999	4.82853e-05	0.00456596	4.81832e-05	0.999777	-0.0211253	-0.00456596	0.0211253	0.999766	-0.0288949	0.133831	12.8041	
0.999988	5.56931e-05	0.00490406	5.55669e-05	0.999743	-0.0226843	-0.00490406	0.0226843	0.999731	-0.0332258	0.153866	13.7185	
0.999986	6.36653e-05	0.00524368	6.35114e-05	0.999706	-0.0242496	-0.00524368	0.0242496	0.999692	-0.0378666	0.17533	14.6329	
0.999984	7.22086e-05	0.00558482	7.2023e-05	0.999667	-0.0258212	-0.00558482	0.0258212	0.999651	-0.0428187	0.198229	15.5472	
0.999982	8.13296e-05	0.00592745	8.11082e-05	0.999625	-0.0273989	-0.00592745	0.0273989	0.999607	-0.0480835	0.222567	16.4615	
0.99998	9.10347e-05	0.00627157	9.07732e-05	0.99958	-0.0289828	-0.00627158	0.0289828	0.99956	-0.0536624	0.248352	17.3758	
0.999978	0.000101331	0.00661717	0.000101024	0.999533	-0.0305728	-0.00661717	0.0305728	0.999511	-0.0595567	0.275588	18.29	
