1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.44766e-06	-0.00382624	-5.44766e-06	0.999996	-0.00284751	0.00382624	0.00284751	0.999989	0.00176336	0.0013123	0.921714	
0.999971	-2.18021e-05	-0.00765333	-2.18145e-05	0.999984	-0.00569891	0.00765333	0.00569891	0.999954	0.00705383	0.005251	1.84341	
0.999934	-4.90829e-05	-0.0114811	-4.91329e-05	0.999963	-0.0085541	0.0114811	0.0085541	0.999898	0.0158721	0.0118196	2.76506	
0.999883	-8.73094e-05	-0.0153095	-8.74343e-05	0.999935	-0.011413	0.0153095	0.011413	0.999818	0.0282189	0.0210217	3.68664	
0.999817	-0.0001365	-0.0191384	-0.00013675	0.999898	-0.0142755	0.0191384	0.0142755	0.999715	0.0440945	0.0328605	4.60815	
0.999736	-0.000196672	-0.0229676	-0.00019711	0.999853	-0.0171416	0.0229676	0.0171416	0.999589	0.0634995	0.0473393	5.52955	
0.999641	-0.000267843	-0.026797	-0.000268544	0.9998	-0.0200111	0.026797	0.0200111	0.999441	0.086434	0.0644615	6.45082	
0.999531	-0.00035003	-0.0306266	-0.000351082	0.999738	-0.0228839	0.0306266	0.0228839	0.999269	0.112898	0.0842301	7.37194	
0.999406	-0.000443248	-0.0344561	-0.000444751	0.999668	-0.02576	0.034456	0.02576	0.999074	0.142892	0.106648	8.2929	
0.999267	-0.000547513	-0.0382854	-0.00054958	0.99959	-0.0286393	0.0382854	0.0286393	0.998856	0.176416	0.131719	9.21366	
0.999113	-0.000662838	-0.0421144	-0.000665596	0.999503	-0.0315216	0.0421144	0.0315217	0.998615	0.213469	0.159444	10.1342	
0.998944	-0.000789239	-0.0459431	-0.000792826	0.999408	-0.0344069	0.045943	0.034407	0.998351	0.254051	0.189828	11.0545	
0.99876	-0.000926728	-0.0497712	-0.000931296	0.999304	-0.0372951	0.0497711	0.0372952	0.998064	0.298162	0.222873	11.9746	
0.998562	-0.00107532	-0.0535987	-0.00108103	0.999192	-0.0401861	0.0535986	0.0401863	0.997754	0.3458	0.258581	12.8944	
0.998349	-0.00123502	-0.0574254	-0.00124206	0.999071	-0.0430799	0.0574252	0.0430801	0.99742	0.396967	0.296955	13.8139	
0.998121	-0.00140585	-0.0612512	-0.00141439	0.998942	-0.0459762	0.061251	0.0459765	0.997063	0.45166	0.337998	14.7331	
0.997879	-0.00158781	-0.065076	-0.00159807	0.998804	-0.0488751	0.0650757	0.0488754	0.996683	0.509879	0.381711	15.6519	
0.997622	-0.00178092	-0.0688996	-0.00179311	0.998657	-0.0517764	0.0688993	0.0517768	0.996279	0.571622	0.428097	16.5704	
0.99735	-0.00198518	-0.072722	-0.00199953	0.998502	-0.05468	0.0727216	0.0546805	0.995852	0.63689	0.477159	17.4885	
0.997064	-0.00220061	-0.0765429	-0.00221735	0.998338	-0.0575859	0.0765424	0.0575865	0.995402	0.705679	0.528899	18.4062	
0.996763	-0.00242721	-0.0803624	-0.0024466	0.998166	-0.0604939	0.0803618	0.0604947	0.994928	0.77799	0.583317	19.3234	
0.996447	-0.00266499	-0.0841802	-0.0026873	0.997984	-0.063404	0.0841795	0.063405	0.994431	0.853821	0.640418	20.2402	
0.996117	-0.00291395	-0.0879963	-0.00293946	0.997794	-0.0663161	0.0879954	0.0663172	0.993911	0.933169	0.700201	21.1566	
0.995771	-0.00317411	-0.0918105	-0.00320311	0.997596	-0.06923	0.0918095	0.0692314	0.993367	1.01603	0.76267	22.0724	
0.995412	-0.00344547	-0.0956227	-0.00347826	0.997388	-0.0721458	0.0956215	0.0721473	0.9928	1.10241	0.827826	22.9878	
0.995037	-0.00372803	-0.0994328	-0.00376493	0.997172	-0.0750632	0.0994314	0.075065	0.992209	1.19231	0.89567	23.9026	
0.994648	-0.00402181	-0.103241	-0.00406315	0.996946	-0.0779822	0.103239	0.0779843	0.991595	1.28571	0.966204	24.8168	
0.994245	-0.00432679	-0.107046	-0.00437292	0.996712	-0.0809027	0.107044	0.0809052	0.990957	1.38262	1.03943	25.7305	
0.993826	-0.00464299	-0.110849	-0.00469426	0.996469	-0.0838246	0.110847	0.0838275	0.990296	1.48304	1.11535	26.6436	
0.993394	-0.00497042	-0.114649	-0.00502719	0.996218	-0.0867479	0.114647	0.0867511	0.989611	1.58696	1.19396	27.5561	
0.992946	-0.00530906	-0.118447	-0.00537173	0.995957	-0.0896723	0.118444	0.0896761	0.988903	1.69438	1.27527	28.4679	
0.992484	-0.00565893	-0.122242	-0.00572788	0.995687	-0.0925979	0.122239	0.0926021	0.988171	1.8053	1.35927	29.379	
0.992008	-0.00602002	-0.126034	-0.00609566	0.995408	-0.0955245	0.12603	0.0955293	0.987416	1.91972	1.44598	30.2895	
0.991517	-0.00639234	-0.129823	-0.00647509	0.995121	-0.0984521	0.129819	0.0984575	0.986637	2.03763	1.53538	31.1993	
0.991011	-0.00677589	-0.133608	-0.00686618	0.994824	-0.10138	0.133604	0.101387	0.985835	2.15903	1.62748	32.1083	
0.990491	-0.00717066	-0.137391	-0.00726893	0.994518	-0.10431	0.137385	0.104316	0.985009	2.28392	1.72228	33.0166	
0.989956	-0.00757665	-0.141169	-0.00768337	0.994204	-0.107239	0.141164	0.107247	0.98416	2.41229	1.81978	33.9241	
0.989407	-0.00799387	-0.144945	-0.0081095	0.99388	-0.11017	0.144938	0.110178	0.983287	2.54414	1.91998	34.8308	
0.988844	-0.0084223	-0.148716	-0.00854733	0.993547	-0.113101	0.148709	0.11311	0.982391	2.67947	2.02289	35.7367	
0.988266	-0.00886195	-0.152484	-0.00899687	0.993205	-0.116032	0.152476	0.116042	0.981471	2.81828	2.12849	36.6418	
0.987674	-0.00931282	-0.156248	-0.00945814	0.992854	-0.118963	0.15624	0.118975	0.980528	2.96055	2.2368	37.546	
0.987067	-0.00977489	-0.160008	-0.00993113	0.992493	-0.121895	0.159999	0.121908	0.979561	3.10629	2.34782	38.4493	
0.986446	-0.0102482	-0.163764	-0.0104159	0.992124	-0.124827	0.163753	0.124841	0.97857	3.2555	2.46153	39.3517	
0.985811	-0.0107326	-0.167516	-0.0109123	0.991745	-0.127759	0.167504	0.127774	0.977556	3.40816	2.57795	40.2532	
0.985161	-0.0112283	-0.171263	-0.0114206	0.991357	-0.13069	0.17125	0.130707	0.976519	3.56428	2.69707	41.1538	
0.984498	-0.0117352	-0.175005	-0.0119405	0.99096	-0.133622	0.174992	0.13364	0.975458	3.72385	2.8189	42.0534	
0.983819	-0.0122532	-0.178744	-0.0124723	0.990554	-0.136553	0.178728	0.136573	0.974374	3.88686	2.94343	42.952	
0.983127	-0.0127824	-0.182477	-0.0130158	0.990139	-0.139484	0.182461	0.139505	0.973266	4.05332	3.07066	43.8496	
0.98242	-0.0133228	-0.186206	-0.0135711	0.989714	-0.142414	0.186188	0.142437	0.972135	4.22321	3.2006	44.7461	
0.9817	-0.0138743	-0.189929	-0.0141381	0.98928	-0.145344	0.18991	0.145369	0.97098	4.39654	3.33324	45.6416	
