1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-2.76229e-06	0.00353212	-2.76229e-06	0.999999	0.00156409	-0.00353212	-0.00156409	0.999993	-0.0013406	-0.000593645	0.759089	
0.999975	-1.10544e-05	0.00706478	-1.10611e-05	0.999995	0.00313034	-0.00706478	-0.00313034	0.99997	-0.00536262	-0.0023754	1.51817	
0.999944	-2.48855e-05	0.0105979	-2.49127e-05	0.999989	0.00469871	-0.0105979	-0.00469871	0.999933	-0.0120664	-0.00534688	2.27722	
0.9999	-4.42649e-05	0.0141314	-4.43327e-05	0.99998	0.00626918	-0.0141314	-0.00626918	0.99988	-0.0214523	-0.0095097	3.03624	
0.999844	-6.92013e-05	0.0176652	-6.93371e-05	0.999969	0.00784171	-0.0176652	-0.00784171	0.999813	-0.0335206	-0.0148654	3.79522	
0.999775	-9.97034e-05	0.0211993	-9.99411e-05	0.999956	0.00941626	-0.0211993	-0.00941626	0.999731	-0.0482715	-0.0214156	4.55414	
0.999694	-0.00013578	0.0247335	-0.00013616	0.99994	0.0109928	-0.0247334	-0.0109928	0.999634	-0.065705	-0.0291618	5.31299	
0.9996	-0.000177438	0.0282677	-0.000178009	0.999921	0.0125713	-0.0282677	-0.0125713	0.999521	-0.0858214	-0.0381055	6.07176	
0.999494	-0.000224688	0.031802	-0.000225503	0.9999	0.0141518	-0.031802	-0.0141518	0.999394	-0.108621	-0.0482481	6.83044	
0.999375	-0.000277535	0.0353362	-0.000278657	0.999876	0.0157341	-0.0353362	-0.0157341	0.999252	-0.134103	-0.0595912	7.58902	
0.999244	-0.000335988	0.0388703	-0.000337484	0.99985	0.0173183	-0.0388703	-0.0173183	0.999094	-0.162267	-0.0721361	8.34748	
0.9991	-0.000400054	0.0424041	-0.000402	0.999821	0.0189043	-0.0424041	-0.0189044	0.998922	-0.193115	-0.0858843	9.10582	
0.998944	-0.000469741	0.0459377	-0.000472218	0.99979	0.0204921	-0.0459377	-0.0204922	0.998734	-0.226645	-0.100837	9.86402	
0.998775	-0.000545054	0.0494709	-0.000548152	0.999756	0.0220817	-0.0494708	-0.0220818	0.998531	-0.262856	-0.116996	10.6221	
0.998594	-0.000626002	0.0530036	-0.000629815	0.99972	0.023673	-0.0530035	-0.0236731	0.998314	-0.30175	-0.134362	11.38	
0.9984	-0.00071259	0.0565358	-0.000717221	0.999681	0.0252661	-0.0565357	-0.0252662	0.998081	-0.343325	-0.152937	12.1377	
0.998194	-0.000804825	0.0600674	-0.000810384	0.999639	0.0268607	-0.0600673	-0.0268609	0.997833	-0.387582	-0.172721	12.8952	
0.997975	-0.000902712	0.0635983	-0.000909315	0.999595	0.028457	-0.0635982	-0.0284572	0.99757	-0.434518	-0.193717	13.6526	
0.997744	-0.00100626	0.0671285	-0.00101403	0.999548	0.0300549	-0.0671284	-0.0300552	0.997292	-0.484135	-0.215925	14.4097	
0.9975	-0.00111547	0.0706579	-0.00112453	0.999498	0.0316544	-0.0706578	-0.0316547	0.996998	-0.536431	-0.239347	15.1666	
0.997244	-0.00123035	0.0741864	-0.00124085	0.999446	0.0332554	-0.0741862	-0.0332558	0.99669	-0.591406	-0.263983	15.9233	
0.996975	-0.0013509	0.0777139	-0.00136298	0.999391	0.0348578	-0.0777137	-0.0348583	0.996366	-0.649059	-0.289836	16.6798	
0.996693	-0.00147714	0.0812403	-0.00149094	0.999334	0.0364618	-0.0812401	-0.0364623	0.996027	-0.709389	-0.316905	17.436	
0.9964	-0.00160906	0.0847657	-0.00162475	0.999274	0.0380671	-0.0847654	-0.0380678	0.995673	-0.772396	-0.345193	18.1919	
0.996093	-0.00174667	0.0882898	-0.0017644	0.999211	0.0396739	-0.0882894	-0.0396747	0.995304	-0.838078	-0.3747	18.9476	
0.995775	-0.00188997	0.0918127	-0.00190993	0.999146	0.041282	-0.0918123	-0.0412829	0.99492	-0.906435	-0.405427	19.703	
0.995443	-0.00203897	0.0953342	-0.00206133	0.999078	0.0428914	-0.0953337	-0.0428925	0.994521	-0.977466	-0.437375	20.4581	
0.995099	-0.00219367	0.0988543	-0.00221861	0.999007	0.0445021	-0.0988538	-0.0445034	0.994106	-1.05117	-0.470546	21.2129	
0.994743	-0.00235407	0.102373	-0.00238179	0.998933	0.0461141	-0.102372	-0.0461155	0.993677	-1.12754	-0.50494	21.9673	
0.994375	-0.00252019	0.10589	-0.00255088	0.998857	0.0477273	-0.105889	-0.0477289	0.993232	-1.20659	-0.540558	22.7214	
0.993994	-0.00269202	0.109405	-0.00272588	0.998778	0.0493416	-0.109405	-0.0493435	0.992772	-1.2883	-0.577402	23.4752	
0.9936	-0.00286956	0.112919	-0.00290682	0.998697	0.0509571	-0.112918	-0.0509592	0.992297	-1.37268	-0.615471	24.2286	
0.993194	-0.00305282	0.116431	-0.00309369	0.998612	0.0525738	-0.11643	-0.0525761	0.991806	-1.45973	-0.654768	24.9817	
0.992776	-0.0032418	0.119941	-0.0032865	0.998525	0.0541915	-0.11994	-0.0541941	0.991301	-1.54945	-0.695292	25.7344	
0.992345	-0.0034365	0.123449	-0.00348527	0.998435	0.0558102	-0.123448	-0.0558132	0.99078	-1.64182	-0.737045	26.4867	
0.991902	-0.00363693	0.126955	-0.00369001	0.998343	0.0574299	-0.126954	-0.0574333	0.990244	-1.73686	-0.780027	27.2386	
0.991446	-0.00384309	0.130459	-0.00390072	0.998247	0.0590507	-0.130458	-0.0590544	0.989694	-1.83456	-0.82424	27.99	
0.990978	-0.00405498	0.133961	-0.00411741	0.998149	0.0606723	-0.133959	-0.0606765	0.989128	-1.93492	-0.869683	28.7411	
0.990498	-0.00427259	0.137461	-0.00434009	0.998048	0.0622949	-0.137459	-0.0622995	0.988546	-2.03793	-0.916358	29.4917	
0.990005	-0.00449594	0.140958	-0.00456877	0.997945	0.0639183	-0.140956	-0.0639234	0.98795	-2.14361	-0.964265	30.2419	
0.9895	-0.00472502	0.144453	-0.00480346	0.997838	0.0655425	-0.144451	-0.0655482	0.987339	-2.25193	-1.01341	30.9916	
0.988983	-0.00495984	0.147946	-0.00504416	0.997729	0.0671676	-0.147943	-0.0671739	0.986712	-2.36291	-1.06378	31.7408	
0.988453	-0.00520039	0.151436	-0.00529088	0.997617	0.0687934	-0.151433	-0.0688003	0.98607	-2.47653	-1.11539	32.4896	
0.987912	-0.00544667	0.154923	-0.00554363	0.997502	0.0704199	-0.15492	-0.0704275	0.985414	-2.59281	-1.16823	33.2379	
0.987357	-0.00569869	0.158408	-0.00580241	0.997384	0.0720471	-0.158404	-0.0720554	0.984742	-2.71173	-1.22231	33.9856	
0.986791	-0.00595645	0.16189	-0.00606724	0.997264	0.073675	-0.161886	-0.073684	0.984055	-2.83329	-1.27763	34.7329	
0.986212	-0.00621994	0.165369	-0.00633811	0.997141	0.0753035	-0.165365	-0.0753133	0.983353	-2.9575	-1.33418	35.4796	
0.985621	-0.00648917	0.168846	-0.00661504	0.997014	0.0769325	-0.168841	-0.0769432	0.982636	-3.08435	-1.39197	36.2258	
0.985018	-0.00676413	0.172319	-0.00689803	0.996885	0.0785621	-0.172314	-0.0785738	0.981903	-3.21383	-1.45099	36.9714	
0.984403	-0.00704483	0.175789	-0.00718709	0.996754	0.0801922	-0.175784	-0.0802049	0.981156	-3.34595	-1.51125	37.7165	
0.983775	-0.00733126	0.179257	-0.00748222	0.996619	0.0818228	-0.17925	-0.0818365	0.980394	-3.4807	-1.57276	38.461	
0.983135	-0.00762342	0.182721	-0.00778343	0.996481	0.0834538	-0.182714	-0.0834686	0.979617	-3.61808	-1.6355	39.2049	
0.982992	-0.00768977	0.18349	-0.00817607	0.9963	0.0855543	-0.183469	-0.0855994	0.979292	-3.75707	-1.69967	39.9484	
0.982847	-0.00775786	0.184259	-0.00857182	0.996113	0.087662	-0.184223	-0.0877378	0.978961	-3.89662	-1.76546	40.6916	
0.982702	-0.00782769	0.185029	-0.00897067	0.995922	0.0897768	-0.184977	-0.0898836	0.978624	-4.03675	-1.83287	41.4346	
0.982556	-0.00789928	0.185799	-0.00937257	0.995724	0.0918984	-0.18573	-0.0920367	0.978281	-4.17745	-1.90192	42.1774	
0.98241	-0.00797262	0.186569	-0.00977751	0.995522	0.0940266	-0.186483	-0.0941968	0.977932	-4.31872	-1.9726	42.9198	
0.982262	-0.00804774	0.18734	-0.0101855	0.995314	0.0961612	-0.187236	-0.0963636	0.977577	-4.46057	-2.04493	43.662	
0.982114	-0.00812463	0.188111	-0.0105964	0.9951	0.098302	-0.187988	-0.0985371	0.977216	-4.60298	-2.1189	44.404	
0.981965	-0.0082033	0.188882	-0.0110103	0.994881	0.100449	-0.18874	-0.100717	0.976849	-4.74597	-2.19453	45.1456	
0.981816	-0.00828376	0.189654	-0.0114271	0.994657	0.102601	-0.189491	-0.102903	0.976475	-4.88952	-2.27181	45.887	
0.981666	-0.00836601	0.190426	-0.0118468	0.994427	0.10476	-0.190242	-0.105095	0.976096	-5.03365	-2.35076	46.6281	
0.981515	-0.00845007	0.191199	-0.0122694	0.994192	0.106923	-0.190992	-0.107293	0.97571	-5.17834	-2.43137	47.3689	
0.981363	-0.00853593	0.191972	-0.0126948	0.993951	0.109092	-0.191742	-0.109496	0.975318	-5.32361	-2.51365	48.1094	
