1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.78004e-12	2.51696e-06	-5.78004e-12	1	4.59288e-06	-2.51696e-06	-4.59288e-06	1	-1.17331e-06	-2.14102e-06	0.932323	
1	-2.13684e-11	4.83909e-06	-2.13754e-11	1	8.833e-06	-4.83909e-06	-8.833e-06	1	-4.60242e-06	-8.39966e-06	1.86465	
1	-4.42946e-11	6.9665e-06	-4.43201e-11	1	1.27201e-05	-6.9665e-06	-1.27201e-05	1	-1.01057e-05	-1.84469e-05	2.79697	
1	-7.22951e-11	8.89931e-06	-7.23536e-11	1	1.62539e-05	-8.89931e-06	-1.62539e-05	1	-1.75018e-05	-3.19535e-05	3.72929	
1	-1.03314e-10	1.06376e-05	-1.0342e-10	1	1.94342e-05	-1.06376e-05	-1.94342e-05	1	-2.66091e-05	-4.85899e-05	4.66162	
1	-1.35501e-10	1.21816e-05	-1.3567e-10	1	2.22608e-05	-1.21816e-05	-2.22608e-05	1	-3.72466e-05	-6.80265e-05	5.59394	
1	-1.67216e-10	1.35313e-05	-1.67459e-10	1	2.47334e-05	-1.35313e-05	-2.47334e-05	1	-4.92329e-05	-8.99334e-05	6.52626	
1	-1.97023e-10	1.46869e-05	-1.97348e-10	1	2.68518e-05	-1.46869e-05	-2.68518e-05	1	-6.23871e-05	-0.00011398	7.45859	
1	-2.23695e-10	1.56486e-05	-2.24105e-10	1	2.86159e-05	-1.56486e-05	-2.86159e-05	1	-7.65284e-05	-0.000139837	8.39091	
1	-2.46211e-10	1.64166e-05	-2.46704e-10	1	3.00254e-05	-1.64166e-05	-3.00254e-05	1	-9.1476e-05	-0.000167174	9.32323	
1	-2.63759e-10	1.69909e-05	-2.64325e-10	1	3.10804e-05	-1.69909e-05	-3.10804e-05	1	-0.000107049	-0.000195659	10.2556	
1	-2.75732e-10	1.73719e-05	-2.76354e-10	1	3.17805e-05	-1.73719e-05	-3.17805e-05	1	-0.000123068	-0.000224962	11.1879	
1	-2.8173e-10	1.75596e-05	-2.82383e-10	1	3.21257e-05	-1.75596e-05	-3.21257e-05	1	-0.000139352	-0.000254753	12.1202	
1	-2.81558e-10	1.75542e-05	-2.82211e-10	1	3.21159e-05	-1.75542e-05	-3.21159e-05	1	-0.00015572	-0.0002847	13.0525	
1	-2.7523e-10	1.73561e-05	-2.75841e-10	1	3.17509e-05	-1.73561e-05	-3.17509e-05	1	-0.000171994	-0.000314472	13.9848	
1	-2.62963e-10	1.69653e-05	-2.63483e-10	1	3.10308e-05	-1.69653e-05	-3.10308e-05	1	-0.000187993	-0.000343738	14.9172	
1	-2.45179e-10	1.63821e-05	-2.45553e-10	1	2.99554e-05	-1.63821e-05	-2.99554e-05	1	-0.000203539	-0.000372168	15.8495	
1	-2.22507e-10	1.56067e-05	-2.2267e-10	1	2.85248e-05	-1.56067e-05	-2.85248e-05	1	-0.000218451	-0.000399429	16.7818	
1	-1.95779e-10	1.46394e-05	-1.95661e-10	1	2.67388e-05	-1.46394e-05	-2.67388e-05	1	-0.00023255	-0.000425191	17.7141	
1	-1.6603e-10	1.34804e-05	-1.65554e-10	1	2.45975e-05	-1.34804e-05	-2.45975e-05	1	-0.000245659	-0.000449122	18.6465	
1	-1.34498e-10	1.213e-05	-1.33584e-10	1	2.21008e-05	-1.213e-05	-2.21008e-05	1	-0.000257597	-0.000470891	19.5788	
1	-1.02625e-10	1.05883e-05	-1.01188e-10	1	1.92489e-05	-1.05883e-05	-1.92489e-05	1	-0.000268188	-0.000490166	20.5111	
1	-7.20546e-11	8.85582e-06	-7.00069e-11	1	1.60416e-05	-8.85582e-06	-1.60416e-05	1	-0.000277252	-0.000506617	21.4434	
1	-4.46296e-11	6.93266e-06	-4.18838e-11	1	1.24791e-05	-6.93266e-06	-1.24791e-05	1	-0.000284612	-0.000519913	22.3758	
1	-2.23948e-11	4.81915e-06	-1.88641e-11	1	8.56148e-06	-4.81915e-06	-8.56148e-06	1	-0.00029009	-0.000529721	23.3081	
1	-7.59416e-12	2.51558e-06	-3.19435e-12	1	4.28873e-06	-2.51558e-06	-4.28873e-06	1	-0.000293509	-0.000535711	24.2404	
1	-2.67024e-12	2.22655e-08	2.67788e-12	1	-3.39017e-07	-2.22655e-08	3.39017e-07	1	-0.000294692	-0.000537552	25.1727	
1	-1.02634e-11	-2.66049e-06	-3.8948e-12	1	-5.32166e-06	2.66049e-06	5.32166e-06	1	-0.000293462	-0.000534914	26.1051	
1	-3.32108e-11	-5.53238e-06	-2.57592e-11	1	-1.06591e-05	5.53238e-06	1.06591e-05	1	-0.000289643	-0.000527464	27.0374	
1	-7.45456e-11	-8.59307e-06	-6.59604e-11	1	-1.63511e-05	8.59307e-06	1.63511e-05	1	-0.000283058	-0.000514873	27.9697	
1	-1.37496e-10	-1.18422e-05	-1.27741e-10	1	-2.23976e-05	1.18422e-05	2.23976e-05	1	-0.000273532	-0.00049681	28.902	
