1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	1.03216e-06	0.00463465	1.03216e-06	1	-0.000445406	-0.00463465	0.000445406	0.999989	-0.00189834	0.000182437	0.819189	
0.999957	4.13164e-06	0.00926906	4.13798e-06	1	-0.000892156	-0.00926906	0.000892156	0.999957	-0.00759325	0.000730298	1.63836	
0.999903	9.30454e-06	0.0139031	9.3299e-06	0.999999	-0.00134024	-0.0139031	0.00134024	0.999902	-0.0170845	0.00164468	2.4575	
0.999828	1.65569e-05	0.0185367	1.66203e-05	0.999998	-0.00178965	-0.0185367	0.00178965	0.999827	-0.0303718	0.00292667	3.27658	
0.999732	2.58947e-05	0.0231698	2.60215e-05	0.999997	-0.00224038	-0.0231698	0.00224038	0.999729	-0.0474546	0.00457736	4.09559	
0.999613	3.73238e-05	0.0278022	3.75457e-05	0.999996	-0.0026924	-0.0278022	0.00269241	0.99961	-0.0683326	0.00659781	4.91451	
0.999474	5.08503e-05	0.0324339	5.12052e-05	0.999995	-0.00314573	-0.0324339	0.00314573	0.999469	-0.0930052	0.0089891	5.73333	
0.999313	6.64798e-05	0.0370647	6.70122e-05	0.999994	-0.00360034	-0.0370647	0.00360035	0.999306	-0.121472	0.0117523	6.55202	
0.99913	8.42183e-05	0.0416946	8.49789e-05	0.999992	-0.00405622	-0.0416946	0.00405623	0.999122	-0.153731	0.0148884	7.37057	
0.998926	0.000104071	0.0463235	0.000105117	0.99999	-0.00451336	-0.0463235	0.00451339	0.998916	-0.189783	0.0183985	8.18896	
0.998701	0.000126045	0.0509511	0.000127439	0.999988	-0.00497176	-0.0509511	0.0049718	0.998689	-0.229626	0.0222836	9.00717	
0.998454	0.000150144	0.0555776	0.000151957	0.999985	-0.0054314	-0.0555776	0.00543145	0.99844	-0.27326	0.0265447	9.82519	
0.998186	0.000176376	0.0602026	0.000178682	0.999983	-0.00589228	-0.0602026	0.00589234	0.998169	-0.320683	0.0311829	10.643	
0.997897	0.000204744	0.0648262	0.000207627	0.99998	-0.00635437	-0.0648262	0.00635446	0.997876	-0.371895	0.0361991	11.4606	
0.997586	0.000235255	0.0694483	0.000238803	0.999977	-0.00681767	-0.0694483	0.00681779	0.997562	-0.426893	0.0415945	12.2779	
0.997253	0.000267914	0.0740687	0.000272222	0.999973	-0.00728217	-0.0740687	0.00728233	0.997227	-0.485677	0.0473698	13.095	
0.996899	0.000302727	0.0786874	0.000307896	0.99997	-0.00774786	-0.0786873	0.00774807	0.996869	-0.548246	0.0535262	13.9117	
0.996524	0.000339699	0.0833042	0.000345836	0.999966	-0.00821473	-0.0833041	0.00821499	0.99649	-0.614597	0.0600646	14.7282	
