1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.74677e-07	-0.0017899	-4.74677e-07	1	-0.000530395	0.0017899	0.000530395	0.999998	0.000853367	0.000252875	0.953535	
0.999994	-1.90287e-06	-0.0035834	-1.90354e-06	0.999999	-0.00106223	0.0035834	0.00106223	0.999993	0.00341518	0.00101219	1.90707	
0.999986	-4.29089e-06	-0.00538042	-4.29359e-06	0.999999	-0.00159549	0.00538042	0.00159549	0.999984	0.00768884	0.00227931	2.86059	
0.999974	-7.64489e-06	-0.00718088	-7.65166e-06	0.999998	-0.00213015	0.00718088	0.00213015	0.999972	0.0136777	0.00405557	3.81411	
0.99996	-1.19709e-05	-0.0089847	-1.19845e-05	0.999996	-0.00266618	0.0089847	0.00266618	0.999956	0.0213849	0.00634231	4.76761	
0.999942	-1.72748e-05	-0.0107918	-1.72986e-05	0.999995	-0.00320357	0.0107918	0.00320357	0.999937	0.0308137	0.00914081	5.72109	
0.999921	-2.35624e-05	-0.0126021	-2.36005e-05	0.999993	-0.00374229	0.0126021	0.00374229	0.999914	0.0419672	0.0124524	6.67456	
0.999896	-3.08392e-05	-0.0144156	-3.08964e-05	0.999991	-0.00428232	0.0144156	0.00428233	0.999887	0.0548483	0.0162783	7.628	
0.999868	-3.91106e-05	-0.016232	-3.91925e-05	0.999988	-0.00482365	0.016232	0.00482365	0.999857	0.0694601	0.0206197	8.58141	
0.999837	-4.83821e-05	-0.0180515	-4.84949e-05	0.999986	-0.00536623	0.0180515	0.00536623	0.999823	0.0858054	0.0254779	9.53479	
0.999802	-5.86587e-05	-0.0198738	-5.88094e-05	0.999983	-0.00591006	0.0198738	0.00591006	0.999785	0.103887	0.0308541	10.4881	
0.999765	-6.99454e-05	-0.0216989	-7.01417e-05	0.999979	-0.00645511	0.0216989	0.00645511	0.999744	0.123707	0.0367494	11.4415	
0.999723	-8.22471e-05	-0.0235268	-8.24973e-05	0.999975	-0.00700136	0.0235268	0.00700136	0.999699	0.14527	0.043165	12.3947	
0.999678	-9.55685e-05	-0.0253573	-9.58819e-05	0.999972	-0.00754878	0.0253573	0.00754879	0.99965	0.168576	0.050102	13.3479	
0.99963	-0.000109914	-0.0271904	-0.0001103	0.999967	-0.00809736	0.0271904	0.00809736	0.999597	0.193629	0.0575616	14.3011	
0.999579	-0.000125289	-0.029026	-0.000125758	0.999963	-0.00864706	0.0290259	0.00864707	0.999541	0.220431	0.0655448	15.2542	
0.999524	-0.000141696	-0.0308639	-0.00014226	0.999958	-0.00919788	0.0308639	0.00919788	0.999481	0.248985	0.0740527	16.2073	
0.999465	-0.00015914	-0.0327042	-0.000159812	0.999952	-0.00974977	0.0327042	0.00974978	0.999418	0.279292	0.0830864	17.1603	
0.999403	-0.000177625	-0.0345468	-0.000178417	0.999947	-0.0103027	0.0345467	0.0103027	0.99935	0.311355	0.0926468	18.1133	
0.999338	-0.000197155	-0.0363915	-0.00019808	0.999941	-0.0108567	0.0363914	0.0108567	0.999279	0.345176	0.102735	19.0662	
0.999269	-0.000217733	-0.0382382	-0.000218805	0.999935	-0.0114117	0.0382382	0.0114118	0.999203	0.380757	0.113352	20.019	
0.999196	-0.000239363	-0.040087	-0.000240598	0.999928	-0.0119677	0.040087	0.0119678	0.999125	0.4181	0.124498	20.9717	
0.99912	-0.000262048	-0.0419378	-0.000263462	0.999922	-0.0125247	0.0419377	0.0125247	0.999042	0.457207	0.136176	21.9244	
0.999041	-0.000285792	-0.0437903	-0.0002874	0.999914	-0.0130826	0.0437903	0.0130826	0.998955	0.498079	0.148384	22.877	
0.998958	-0.000310596	-0.0456446	-0.000312417	0.999907	-0.0136414	0.0456446	0.0136415	0.998865	0.540719	0.161126	23.8294	
0.998871	-0.000336465	-0.0475006	-0.000338516	0.999899	-0.0142012	0.0475006	0.0142012	0.99877	0.585128	0.1744	24.7819	
0.998781	-0.000363401	-0.0493582	-0.0003657	0.999891	-0.0147618	0.0493582	0.0147618	0.998672	0.631307	0.188209	25.7342	
0.998687	-0.000391405	-0.0512174	-0.000393974	0.999883	-0.0153232	0.0512173	0.0153233	0.99857	0.679258	0.202552	26.6864	
0.99859	-0.000420481	-0.0530779	-0.000423339	0.999874	-0.0158855	0.0530779	0.0158856	0.998464	0.728983	0.217432	27.6385	
0.99849	-0.000450631	-0.0549399	-0.000453799	0.999865	-0.0164486	0.0549398	0.0164487	0.998354	0.780482	0.232848	28.5905	
0.998385	-0.000481857	-0.0568031	-0.000485356	0.999855	-0.0170125	0.056803	0.0170126	0.99824	0.833757	0.248801	29.5424	
0.998277	-0.00051416	-0.0586675	-0.000518014	0.999845	-0.0175771	0.0586674	0.0175772	0.998123	0.88881	0.265292	30.4942	
0.998166	-0.000547543	-0.060533	-0.000551774	0.999835	-0.0181424	0.0605329	0.0181425	0.998001	0.945641	0.282322	31.4459	
0.998051	-0.000582006	-0.0623995	-0.000586639	0.999825	-0.0187085	0.0623995	0.0187086	0.997876	1.00425	0.299892	32.3975	
0.997933	-0.000617552	-0.064267	-0.000622611	0.999814	-0.0192752	0.064267	0.0192754	0.997747	1.06464	0.318001	33.349	
0.99781	-0.000654181	-0.0661354	-0.000659692	0.999803	-0.0198426	0.0661354	0.0198428	0.997613	1.12681	0.336652	34.3003	
0.997685	-0.000691894	-0.0680046	-0.000697883	0.999791	-0.0204106	0.0680045	0.0204108	0.997476	1.19077	0.355843	35.2515	
0.997556	-0.000730692	-0.0698745	-0.000737187	0.99978	-0.0209793	0.0698744	0.0209795	0.997335	1.2565	0.375577	36.2025	
0.997423	-0.000770576	-0.071745	-0.000777605	0.999768	-0.0215485	0.0717449	0.0215488	0.99719	1.32402	0.395853	37.1535	
0.997286	-0.000811547	-0.0736161	-0.000819137	0.999755	-0.0221183	0.073616	0.0221186	0.997041	1.39333	0.416672	38.1042	
0.997146	-0.000853604	-0.0754876	-0.000861785	0.999742	-0.0226886	0.0754875	0.0226889	0.996889	1.46441	0.438035	39.0549	
0.997003	-0.000896748	-0.0773596	-0.000905551	0.999729	-0.0232595	0.0773595	0.0232598	0.996732	1.53729	0.459942	40.0054	
0.996856	-0.000940979	-0.0792318	-0.000950433	0.999716	-0.0238308	0.0792317	0.0238312	0.996571	1.61194	0.482393	40.9557	
0.996705	-0.000986297	-0.0811043	-0.000996435	0.999702	-0.0244026	0.0811042	0.024403	0.996407	1.68839	0.50539	41.9059	
