1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.60061e-06	-0.00169215	3.60061e-06	0.999991	0.00425565	0.00169215	-0.00425565	0.99999	0.000731983	-0.00184089	0.865148	
0.999994	1.43908e-05	-0.00338206	1.44049e-05	0.999964	0.00851405	0.00338206	-0.00851405	0.999958	0.00292697	-0.00736477	1.73028	
0.999987	3.23562e-05	-0.0050697	3.24128e-05	0.999918	0.0127751	0.0050697	-0.0127751	0.999906	0.006583	-0.016574	2.59537	
0.999977	5.74821e-05	-0.00675501	5.76238e-05	0.999855	0.0170386	0.00675501	-0.0170386	0.999832	0.0116981	-0.0294707	3.46041	
0.999964	8.97536e-05	-0.00843794	9.0037e-05	0.999773	0.0213046	0.00843794	-0.0213046	0.999737	0.0182702	-0.0460571	4.32538	
0.999949	0.000129155	-0.0101185	0.000129651	0.999673	0.0255729	0.0101184	-0.0255729	0.999622	0.0262973	-0.0663352	5.19025	
0.99993	0.000175671	-0.0117965	0.000176465	0.999555	0.0298433	0.0117965	-0.0298433	0.999485	0.0357771	-0.0903069	6.05502	
0.999909	0.000229285	-0.013472	0.000230477	0.999418	0.0341158	0.013472	-0.0341158	0.999327	0.0467077	-0.117974	6.91966	
0.999885	0.000289981	-0.015145	0.000291684	0.999263	0.0383902	0.0151449	-0.0383902	0.999148	0.0590867	-0.149338	7.78415	
0.999859	0.000357742	-0.0168153	0.000360083	0.999089	0.0426664	0.0168153	-0.0426664	0.998948	0.0729119	-0.184402	8.64848	
0.999829	0.00043255	-0.018483	0.000435673	0.998897	0.0469443	0.0184829	-0.0469444	0.998726	0.0881811	-0.223165	9.51263	
0.999797	0.000514388	-0.020148	0.000518449	0.998687	0.0512239	0.0201479	-0.0512239	0.998484	0.104892	-0.26563	10.3766	
0.999762	0.000603239	-0.0218102	0.000608409	0.998458	0.0555049	0.0218101	-0.0555049	0.99822	0.123042	-0.311799	11.2403	
0.999724	0.000699083	-0.0234696	0.000705547	0.998211	0.0597872	0.0234694	-0.0597873	0.997935	0.142629	-0.361672	12.1038	
0.999684	0.000801902	-0.0251262	0.00080986	0.997945	0.0640708	0.025126	-0.0640709	0.997629	0.16365	-0.41525	12.967	
0.999641	0.000911678	-0.0267799	0.000921343	0.997661	0.0683556	0.0267796	-0.0683557	0.997302	0.186103	-0.472534	13.83	
0.999595	0.00102839	-0.0284307	0.00103999	0.997358	0.0726413	0.0284303	-0.0726415	0.996953	0.209986	-0.533526	14.6927	
0.999547	0.00115202	-0.0300785	0.0011658	0.997036	0.0769279	0.030078	-0.0769281	0.996583	0.235295	-0.598227	15.555	
0.999496	0.00128255	-0.0317233	0.00129876	0.996696	0.0812153	0.0317226	-0.0812156	0.996192	0.262028	-0.666636	16.417	
0.999442	0.00141995	-0.033365	0.00143887	0.996337	0.0855034	0.0333642	-0.0855037	0.995779	0.290183	-0.738755	17.2787	
0.999386	0.00156421	-0.0350036	0.00158612	0.995959	0.0897919	0.0350026	-0.0897923	0.995345	0.319757	-0.814584	18.14	
0.999327	0.00171531	-0.036639	0.00174051	0.995563	0.094081	0.0366378	-0.0940814	0.99489	0.350747	-0.894123	19.001	
0.999266	0.00187322	-0.0382713	0.00190203	0.995148	0.0983703	0.0382699	-0.0983708	0.994414	0.383151	-0.977374	19.8615	
0.999202	0.00203792	-0.0399003	0.00207066	0.994714	0.10266	0.0398986	-0.10266	0.993916	0.416964	-1.06433	20.7216	
0.999135	0.00220939	-0.041526	0.00224641	0.994262	0.106949	0.041524	-0.10695	0.993397	0.452186	-1.15501	21.5813	
0.999066	0.00238761	-0.0431484	0.00242926	0.993791	0.111239	0.0431461	-0.11124	0.992857	0.488812	-1.24939	22.4405	
0.998994	0.00257256	-0.0447675	0.00261922	0.993301	0.115528	0.0447647	-0.115529	0.992295	0.52684	-1.34749	23.2992	
0.99892	0.00276421	-0.0463831	0.00281626	0.992792	0.119817	0.0463799	-0.119819	0.991712	0.566267	-1.44929	24.1574	
0.998843	0.00296254	-0.0479953	0.00302037	0.992264	0.124106	0.0479917	-0.124107	0.991108	0.60709	-1.55481	25.0152	
