1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	8.51658e-06	0.00387846	8.51658e-06	0.99999	-0.00439169	-0.00387846	0.00439169	0.999983	-0.00200682	0.00227237	1.03484	
0.99997	3.40624e-05	0.00775592	3.40705e-05	0.999961	-0.00878433	-0.00775592	0.00878433	0.999931	-0.00802674	0.00908999	2.06965	
0.999932	7.66332e-05	0.0116322	7.66654e-05	0.999913	-0.0131778	-0.0116322	0.0131778	0.999846	-0.0180587	0.0204537	3.10439	
0.99988	0.000136224	0.0155073	0.000136305	0.999846	-0.0175718	-0.0155073	0.0175718	0.999725	-0.0321014	0.0363644	4.13901	
0.999812	0.000212829	0.0193809	0.00021299	0.999759	-0.0219664	-0.0193809	0.0219664	0.999571	-0.0501534	0.0568224	5.1735	
0.99973	0.000306442	0.023253	0.000306725	0.999652	-0.0263612	-0.023253	0.0263612	0.999382	-0.0722133	0.0818284	6.20781	
0.999632	0.000417057	0.0271234	0.000417509	0.999527	-0.0307563	-0.0271234	0.0307563	0.999159	-0.0982793	0.111382	7.24191	
0.999519	0.000544666	0.030992	0.000545343	0.999382	-0.0351513	-0.030992	0.0351514	0.998901	-0.12835	0.145485	8.27576	
0.999392	0.00068926	0.0348586	0.000690228	0.999218	-0.0395463	-0.0348586	0.0395463	0.99861	-0.162423	0.184135	9.30932	
0.99925	0.000850832	0.0387232	0.000852162	0.999034	-0.0439409	-0.0387232	0.0439409	0.998283	-0.200496	0.227334	10.3426	
0.999092	0.00102937	0.0425855	0.00103114	0.998831	-0.0483351	-0.0425855	0.0483351	0.997923	-0.242567	0.27508	11.3755	
0.99892	0.00122487	0.0464455	0.00122717	0.998608	-0.0527287	-0.0464454	0.0527288	0.997528	-0.288634	0.327373	12.4079	
0.998733	0.00143731	0.050303	0.00144025	0.998366	-0.0571215	-0.0503029	0.0571216	0.997099	-0.338694	0.384212	13.44	
0.998531	0.00166669	0.0541578	0.00167036	0.998105	-0.0615135	-0.0541577	0.0615136	0.996636	-0.392744	0.445597	14.4716	
0.998314	0.00191299	0.05801	0.00191751	0.997824	-0.0659043	-0.0580098	0.0659045	0.996138	-0.450783	0.511526	15.5027	
0.998083	0.00217621	0.0618592	0.00218169	0.997524	-0.070294	-0.061859	0.0702942	0.995606	-0.512806	0.581999	16.5333	
0.997836	0.00245632	0.0657053	0.0024629	0.997204	-0.0746823	-0.0657051	0.0746825	0.99504	-0.578811	0.657014	17.5633	
0.997575	0.00275332	0.0695484	0.00276113	0.996865	-0.079069	-0.0695481	0.0790693	0.99444	-0.648794	0.736569	18.5927	
0.997299	0.00306719	0.0733881	0.00307637	0.996507	-0.0834541	-0.0733877	0.0834545	0.993806	-0.722753	0.820663	19.6215	
0.997008	0.00339791	0.0772244	0.00340863	0.996129	-0.0878374	-0.0772239	0.0878378	0.993137	-0.800683	0.909294	20.6496	
0.996702	0.00374548	0.0810572	0.00375788	0.995732	-0.0922186	-0.0810566	0.0922191	0.992434	-0.882582	1.00246	21.677	
0.996382	0.00410986	0.0848862	0.00412413	0.995315	-0.0965977	-0.0848855	0.0965983	0.991697	-0.968444	1.10016	22.7036	
0.996047	0.00449106	0.0887114	0.00450735	0.994879	-0.100975	-0.0887106	0.100975	0.990926	-1.05827	1.20239	23.7295	
0.995698	0.00488904	0.0925327	0.00490756	0.994423	-0.105349	-0.0925317	0.10535	0.990121	-1.15205	1.30915	24.7545	
0.995333	0.0053038	0.0963499	0.00532472	0.993948	-0.109721	-0.0963487	0.109722	0.989282	-1.24978	1.42043	25.7787	
0.994955	0.00573531	0.100163	0.00575884	0.993454	-0.11409	-0.100162	0.114091	0.988408	-1.35146	1.53624	26.802	
0.994561	0.00618355	0.103971	0.0062099	0.99294	-0.118456	-0.10397	0.118457	0.987501	-1.45708	1.65656	27.8244	
0.994153	0.0066485	0.107776	0.00667788	0.992407	-0.122819	-0.107774	0.12282	0.98656	-1.56664	1.78141	28.8459	
0.99373	0.00713015	0.111575	0.00716279	0.991854	-0.127178	-0.111573	0.12718	0.985584	-1.68014	1.91076	29.8663	
0.993293	0.00762847	0.11537	0.0076646	0.991282	-0.131535	-0.115367	0.131537	0.984575	-1.79756	2.04463	30.8857	
0.992842	0.00814344	0.11916	0.00818329	0.99069	-0.135888	-0.119157	0.13589	0.983532	-1.91891	2.183	31.9041	
0.992376	0.00867504	0.122945	0.00871887	0.99008	-0.140237	-0.122942	0.14024	0.982455	-2.04418	2.32588	32.9213	
0.991895	0.00922325	0.126724	0.0092713	0.989449	-0.144582	-0.126721	0.144585	0.981344	-2.17336	2.47326	33.9374	
0.9914	0.00978803	0.130499	0.00984057	0.9888	-0.148924	-0.130495	0.148927	0.9802	-2.30645	2.62513	34.9524	
0.990891	0.0103694	0.134268	0.0104267	0.988131	-0.153261	-0.134264	0.153265	0.979022	-2.44344	2.78149	35.9661	
0.990367	0.0109673	0.138031	0.0110296	0.987442	-0.157594	-0.138027	0.157598	0.97781	-2.58433	2.94234	36.9786	
0.989829	0.0115816	0.141789	0.0116493	0.986735	-0.161922	-0.141784	0.161927	0.976564	-2.72912	3.10767	37.9899	
0.989277	0.0122125	0.145542	0.0122858	0.986008	-0.166246	-0.145535	0.166251	0.975285	-2.87778	3.27747	38.9998	
0.98871	0.0128598	0.149288	0.012939	0.985261	-0.170565	-0.149281	0.170571	0.973972	-3.03033	3.45175	40.0084	
0.988129	0.0135236	0.153028	0.013609	0.984496	-0.174879	-0.15302	0.174886	0.972625	-3.18675	3.6305	41.0156	
0.987534	0.0142037	0.156762	0.0142957	0.983711	-0.179188	-0.156753	0.179195	0.971245	-3.34703	3.81371	42.0215	
0.986925	0.0149003	0.16049	0.0149991	0.982907	-0.183492	-0.16048	0.1835	0.969832	-3.51118	4.00138	43.0258	
0.986302	0.0156131	0.164211	0.0157191	0.982083	-0.18779	-0.164201	0.187799	0.968385	-3.67917	4.1935	44.0287	
0.985664	0.0163423	0.167926	0.0164558	0.981241	-0.192083	-0.167914	0.192093	0.966905	-3.85102	4.39007	45.0301	
0.985013	0.0170878	0.171634	0.0172092	0.980379	-0.19637	-0.171621	0.196381	0.965391	-4.0267	4.59107	46.0299	
0.984347	0.0178495	0.175335	0.0179791	0.979498	-0.200652	-0.175322	0.200663	0.963845	-4.20622	4.79651	47.0281	
0.983667	0.0186275	0.179029	0.0187656	0.978597	-0.204927	-0.179015	0.20494	0.962265	-4.38956	5.00638	48.0247	
0.982974	0.0194216	0.182716	0.0195687	0.977678	-0.209197	-0.182701	0.20921	0.960652	-4.57672	5.22068	49.0197	
0.982266	0.0202319	0.186396	0.0203883	0.976739	-0.21346	-0.186379	0.213474	0.959005	-4.7677	5.43938	50.013	
0.981545	0.0210584	0.190069	0.0212244	0.975781	-0.217716	-0.190051	0.217732	0.957326	-4.96247	5.6625	51.0045	
0.98081	0.0219009	0.193734	0.022077	0.974804	-0.221966	-0.193714	0.221983	0.955614	-5.16104	5.89002	51.9944	
0.98006	0.0227595	0.197392	0.0229461	0.973808	-0.226209	-0.197371	0.226228	0.953869	-5.3634	6.12194	52.9824	
0.979297	0.0236341	0.201042	0.0238316	0.972793	-0.230446	-0.201019	0.230466	0.952091	-5.56953	6.35824	53.9686	
0.978521	0.0245247	0.204685	0.0247335	0.971759	-0.234675	-0.204659	0.234697	0.95028	-5.77944	6.59893	54.9529	
0.97773	0.0254312	0.208319	0.0256517	0.970706	-0.238897	-0.208292	0.23892	0.948436	-5.99312	6.84399	55.9353	
0.976926	0.0263537	0.211945	0.0265863	0.969634	-0.243112	-0.211916	0.243137	0.94656	-6.21054	7.09342	56.9159	
0.976108	0.0272921	0.215563	0.0275372	0.968543	-0.247319	-0.215532	0.247346	0.944651	-6.43171	7.34721	57.8944	
0.975277	0.0282463	0.219173	0.0285044	0.967433	-0.251518	-0.21914	0.251547	0.94271	-6.65662	7.60535	58.871	
