1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.69996e-06	0.00344731	1.69996e-06	1	-0.000986251	-0.00344731	0.000986251	0.999994	-0.00136935	0.000391761	0.794443	
0.999976	6.80857e-06	0.0068973	6.81529e-06	0.999998	-0.00197522	-0.0068973	0.00197522	0.999974	-0.00547847	0.00156812	1.58888	
0.999946	1.53404e-05	0.0103499	1.53673e-05	0.999996	-0.00296688	-0.0103499	0.00296688	0.999942	-0.0123294	0.00353124	2.38329	
0.999905	2.73099e-05	0.0138049	2.73773e-05	0.999992	-0.00396121	-0.0138049	0.00396121	0.999897	-0.0219243	0.00628323	3.17767	
0.999851	4.27312e-05	0.0172624	4.28661e-05	0.999988	-0.00495819	-0.0172624	0.00495819	0.999839	-0.0342649	0.00982622	3.97201	
0.999785	6.16184e-05	0.0207222	6.18546e-05	0.999982	-0.0059578	-0.0207222	0.0059578	0.999768	-0.0493533	0.0141623	4.7663	
0.999708	8.39853e-05	0.0241842	8.43636e-05	0.999976	-0.00696001	-0.0241842	0.00696001	0.999683	-0.0671911	0.0192936	5.56052	
0.999618	0.000109845	0.0276483	0.000110413	0.999968	-0.00796479	-0.0276483	0.0079648	0.999586	-0.0877802	0.025222	6.35468	
0.999516	0.000139212	0.0311145	0.000140024	0.99996	-0.00897213	-0.0311145	0.00897215	0.999476	-0.111122	0.0319498	7.14875	
0.999402	0.000172099	0.0345826	0.000173217	0.99995	-0.00998201	-0.0345826	0.00998203	0.999352	-0.137218	0.0394788	7.94273	
0.999276	0.000208519	0.0380526	0.00021001	0.99994	-0.0109944	-0.0380526	0.0109944	0.999215	-0.166071	0.0478111	8.73661	
0.999137	0.000248485	0.0415243	0.000250425	0.999928	-0.0120093	-0.0415243	0.0120093	0.999065	-0.197681	0.0569487	9.53037	
0.998987	0.000292009	0.0449977	0.00029448	0.999915	-0.0130266	-0.0449977	0.0130266	0.998902	-0.232049	0.0668935	10.324	
0.998824	0.000339104	0.0484727	0.000342195	0.999901	-0.0140463	-0.0484727	0.0140464	0.998726	-0.269178	0.0776476	11.1175	
0.99865	0.000389783	0.0519492	0.00039359	0.999886	-0.0150685	-0.0519492	0.0150686	0.998536	-0.309067	0.0892127	11.9109	
