1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	4.01319e-06	0.00555634	4.01319e-06	0.999999	-0.00144453	-0.00555634	0.00144453	0.999984	-0.00282588	0.000734672	1.01717	
0.999938	1.60527e-05	0.0111131	1.60491e-05	0.999996	-0.00288854	-0.0111131	0.00288854	0.999934	-0.0113038	0.00293842	2.0343	
0.999861	3.61174e-05	0.0166702	3.61029e-05	0.999991	-0.00433197	-0.0166702	0.00433197	0.999852	-0.025434	0.00661068	3.05136	
0.999753	6.42057e-05	0.0222274	6.41695e-05	0.999983	-0.00577477	-0.0222274	0.00577477	0.999736	-0.0452169	0.0117508	4.06833	
0.999614	0.000100316	0.0277845	0.000100243	0.999974	-0.00721689	-0.0277845	0.00721689	0.999588	-0.0706523	0.0183582	5.08516	
0.999444	0.000144446	0.0333413	0.000144319	0.999963	-0.00865829	-0.0333413	0.00865829	0.999407	-0.10174	0.0264321	6.10182	
0.999243	0.000196593	0.0388976	0.00019639	0.999949	-0.0100989	-0.0388976	0.0100989	0.999192	-0.13848	0.0359718	7.11828	
0.999011	0.000256754	0.0444533	0.00025645	0.999933	-0.0115387	-0.0444533	0.0115387	0.998945	-0.180871	0.0469764	8.13451	
0.998749	0.000324927	0.0500081	0.000324493	0.999916	-0.0129776	-0.0500081	0.0129776	0.998664	-0.228913	0.0594451	9.15047	
0.998455	0.000401109	0.0555618	0.000400511	0.999896	-0.0144156	-0.0555618	0.0144156	0.998351	-0.282605	0.073377	10.1661	
0.998131	0.000485294	0.0611143	0.000484497	0.999874	-0.0158527	-0.0611144	0.0158526	0.998005	-0.341945	0.088771	11.1814	
0.997775	0.000577481	0.0666654	0.000576445	0.99985	-0.0172887	-0.0666654	0.0172886	0.997626	-0.406932	0.105626	12.1964	
0.997389	0.000677663	0.0722149	0.000676345	0.999824	-0.0187236	-0.0722149	0.0187236	0.997213	-0.477565	0.123942	13.211	
0.996972	0.000785838	0.0777625	0.00078419	0.999797	-0.0201574	-0.0777625	0.0201574	0.996768	-0.553841	0.143716	14.2251	
0.996523	0.000901999	0.0833082	0.000899971	0.999767	-0.0215901	-0.0833082	0.02159	0.99629	-0.63576	0.164948	15.2387	
0.996044	0.00102614	0.0888516	0.00102368	0.999734	-0.0230215	-0.0888517	0.0230214	0.995779	-0.723318	0.187637	16.2518	
0.995534	0.00115826	0.0943927	0.00115531	0.9997	-0.0244517	-0.0943928	0.0244516	0.995235	-0.816514	0.211781	17.2645	
0.994993	0.00129835	0.0999312	0.00129484	0.999664	-0.0258806	-0.0999313	0.0258804	0.994658	-0.915345	0.237379	18.2765	
0.994422	0.00144641	0.105467	0.00144228	0.999626	-0.0273081	-0.105467	0.0273078	0.994048	-1.01981	0.26443	19.2879	
0.993819	0.00160242	0.111	0.0015976	0.999586	-0.0287341	-0.111	0.0287339	0.993405	-1.1299	0.292932	20.2987	
0.993186	0.00176638	0.116529	0.00176081	0.999544	-0.0301588	-0.11653	0.0301585	0.992729	-1.24562	0.322884	21.3088	
0.992521	0.00193829	0.122056	0.00193188	0.999499	-0.0315819	-0.122056	0.0315815	0.992021	-1.36696	0.354284	22.3183	
0.991826	0.00211814	0.127579	0.00211081	0.999453	-0.0330035	-0.127579	0.033003	0.991279	-1.49392	0.387131	23.3269	
