1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.5926e-06	0.00170848	2.5926e-06	0.999995	-0.00303497	-0.00170848	0.00303497	0.999994	-0.000672605	0.00119483	0.787372	
0.999994	1.03833e-05	0.00341905	1.03835e-05	0.999982	-0.00607379	-0.00341905	0.00607379	0.999976	-0.00269125	0.00478083	1.57473	
0.999987	2.33914e-05	0.00513168	2.33922e-05	0.999958	-0.00911637	-0.00513168	0.00911637	0.999945	-0.00605756	0.010761	2.36208	
0.999977	4.16356e-05	0.00684632	4.16376e-05	0.999926	-0.0121626	-0.00684632	0.0121626	0.999903	-0.0107731	0.0191383	3.14939	
0.999963	6.51346e-05	0.00856291	6.51385e-05	0.999884	-0.0152125	-0.00856291	0.0152125	0.999848	-0.0168396	0.0299155	3.93667	
0.999947	9.39065e-05	0.0102814	9.39134e-05	0.999833	-0.0182659	-0.0102814	0.0182659	0.99978	-0.0242583	0.0430955	4.7239	
0.999928	0.000127969	0.0120018	0.00012798	0.999773	-0.0213227	-0.0120018	0.0213227	0.999701	-0.033031	0.058681	5.51107	
0.999906	0.00016734	0.013724	0.000167357	0.999703	-0.0243829	-0.013724	0.0243829	0.999608	-0.0431589	0.0766747	6.29817	
0.999881	0.000212036	0.015448	0.00021206	0.999623	-0.0274463	-0.015448	0.0274463	0.999504	-0.0546436	0.0970792	7.08519	
0.999852	0.000262075	0.0171737	0.000262107	0.999534	-0.030513	-0.0171737	0.030513	0.999387	-0.0674863	0.119897	7.87213	
0.999821	0.000317472	0.0189011	0.000317515	0.999436	-0.0335827	-0.0189011	0.0335827	0.999257	-0.0816885	0.145131	8.65897	
0.999787	0.000378244	0.0206302	0.000378301	0.999328	-0.0366555	-0.0206302	0.0366555	0.999115	-0.0972515	0.172783	9.44571	
0.99975	0.000444407	0.0223608	0.000444479	0.99921	-0.0397312	-0.0223608	0.0397312	0.99896	-0.114177	0.202855	10.2323	
0.99971	0.000515976	0.024093	0.000516066	0.999083	-0.0428099	-0.024093	0.0428099	0.998793	-0.132465	0.23535	11.0188	
0.999666	0.000592966	0.0258267	0.000593077	0.998946	-0.0458912	-0.0258267	0.0458912	0.998613	-0.152118	0.270271	11.8052	
0.99962	0.000675392	0.0275619	0.000675527	0.9988	-0.0489753	-0.0275619	0.0489753	0.99842	-0.173136	0.307619	12.5914	
0.99957	0.000763269	0.0292984	0.000763431	0.998644	-0.0520621	-0.0292984	0.0520621	0.998214	-0.195521	0.347396	13.3774	
0.999518	0.00085661	0.0310363	0.000856803	0.998478	-0.0551513	-0.0310363	0.0551513	0.997996	-0.219274	0.389604	14.1633	
0.999462	0.00095543	0.0327756	0.000955657	0.998302	-0.0582431	-0.0327756	0.0582431	0.997764	-0.244396	0.434246	14.949	
0.999404	0.00105974	0.0345161	0.00106001	0.998117	-0.0613372	-0.0345161	0.0613372	0.99752	-0.270888	0.481324	15.7345	
0.999342	0.00116956	0.0362579	0.00116987	0.997921	-0.0644336	-0.0362579	0.0644336	0.997263	-0.298751	0.530838	16.5198	
0.999277	0.00128489	0.0380008	0.00128525	0.997716	-0.0675322	-0.0380008	0.0675322	0.996993	-0.327985	0.582791	17.305	
0.999209	0.00140576	0.0397449	0.00140616	0.997501	-0.070633	-0.0397448	0.070633	0.99671	-0.358593	0.637185	18.0899	
0.999138	0.00153217	0.04149	0.00153263	0.997277	-0.0737358	-0.04149	0.0737358	0.996414	-0.390574	0.694021	18.8745	
0.999063	0.00166413	0.0432362	0.00166465	0.997042	-0.0768406	-0.0432362	0.0768406	0.996105	-0.42393	0.753301	19.659	
0.998986	0.00180166	0.0449834	0.00180224	0.996797	-0.0799473	-0.0449834	0.0799473	0.995784	-0.458661	0.815027	20.4431	
0.998906	0.00194476	0.0467316	0.00194542	0.996543	-0.0830558	-0.0467315	0.0830558	0.995449	-0.494768	0.879199	21.2271	
0.998822	0.00209345	0.0484806	0.00209419	0.996279	-0.086166	-0.0484806	0.086166	0.995101	-0.532251	0.945819	22.0107	
0.998735	0.00224774	0.0502305	0.00224856	0.996004	-0.0892779	-0.0502305	0.0892779	0.994739	-0.571113	1.01489	22.7941	
0.998645	0.00240764	0.0519813	0.00240855	0.99572	-0.0923913	-0.0519812	0.0923913	0.994365	-0.611352	1.08641	23.5772	
0.998552	0.00257316	0.0537328	0.00257416	0.995426	-0.0955062	-0.0537327	0.0955063	0.993978	-0.65297	1.16038	24.36	
0.998456	0.0027443	0.055485	0.0027454	0.995121	-0.0986226	-0.0554849	0.0986226	0.993577	-0.695968	1.23681	25.1424	
0.998356	0.00292108	0.0572379	0.00292229	0.994807	-0.10174	-0.0572378	0.10174	0.993163	-0.740346	1.31569	25.9246	
0.998254	0.00310351	0.0589914	0.00310483	0.994482	-0.104859	-0.0589914	0.104859	0.992736	-0.786104	1.39703	26.7064	
0.998148	0.00329159	0.0607456	0.00329303	0.994148	-0.107979	-0.0607455	0.107979	0.992296	-0.833242	1.48082	27.4879	
0.998039	0.00348533	0.0625002	0.0034869	0.993803	-0.1111	-0.0625001	0.1111	0.991842	-0.881763	1.56707	28.269	
0.997927	0.00368474	0.0642554	0.00368645	0.993448	-0.114222	-0.0642553	0.114222	0.991375	-0.931665	1.65577	29.0498	
0.997811	0.00388983	0.066011	0.00389168	0.993084	-0.117345	-0.0660109	0.117346	0.990895	-0.982949	1.74694	29.8302	
0.997693	0.00410061	0.067767	0.00410261	0.992709	-0.120469	-0.0677669	0.120469	0.990401	-1.03562	1.84056	30.6102	
0.997571	0.00431707	0.0695234	0.00431924	0.992323	-0.123594	-0.0695233	0.123594	0.989894	-1.08966	1.93665	31.3898	
0.997446	0.00453924	0.0712801	0.00454157	0.991928	-0.126719	-0.0712799	0.126719	0.989374	-1.1451	2.03519	32.169	
0.997318	0.00476711	0.0730371	0.00476962	0.991523	-0.129845	-0.0730369	0.129845	0.988841	-1.20191	2.1362	32.9478	
0.997186	0.00500069	0.0747942	0.00500338	0.991107	-0.132972	-0.0747941	0.132972	0.988294	-1.26011	2.23967	33.7262	
0.997052	0.00523998	0.0765516	0.00524287	0.990681	-0.136099	-0.0765514	0.136099	0.987733	-1.31969	2.3456	34.5041	
0.996914	0.005485	0.0783091	0.00548809	0.990245	-0.139226	-0.0783089	0.139226	0.987159	-1.38066	2.45399	35.2816	
0.996773	0.00573574	0.0800667	0.00573905	0.989799	-0.142353	-0.0800664	0.142353	0.986572	-1.44301	2.56484	36.0587	
0.996629	0.00599222	0.0818243	0.00599574	0.989343	-0.145481	-0.081824	0.145481	0.985972	-1.50675	2.67816	36.8352	
0.996481	0.00625442	0.0835819	0.00625818	0.988876	-0.148609	-0.0835816	0.148609	0.985358	-1.57186	2.79394	37.6113	
0.996331	0.00652237	0.0853395	0.00652638	0.988399	-0.151737	-0.0853392	0.151737	0.98473	-1.63837	2.91218	38.3869	
0.996177	0.00679606	0.087097	0.00680032	0.987912	-0.154865	-0.0870967	0.154865	0.984089	-1.70625	3.03289	39.162	
0.996019	0.0070755	0.0888543	0.00708002	0.987415	-0.157992	-0.088854	0.157992	0.983434	-1.77552	3.15605	39.9366	
0.995859	0.00736069	0.0906115	0.00736548	0.986907	-0.16112	-0.0906111	0.16112	0.982767	-1.84617	3.28168	40.7107	
0.995695	0.00765163	0.0923684	0.0076567	0.98639	-0.164247	-0.092368	0.164247	0.982085	-1.91821	3.40978	41.4842	
0.995529	0.00794832	0.0941251	0.00795369	0.985861	-0.167374	-0.0941247	0.167374	0.98139	-1.99163	3.54033	42.2572	
0.995246	0.00845179	0.0970257	0.00851144	0.984868	-0.173097	-0.0970204	0.1731	0.980114	-2.06688	3.67437	43.0294	
0.994955	0.00897249	0.0999241	0.00908621	0.983841	-0.178814	-0.0999138	0.17882	0.978795	-2.14441	3.81292	43.8006	
0.994654	0.00951041	0.10282	0.009678	0.98278	-0.184525	-0.102804	0.184534	0.977435	-2.22422	3.95597	44.5708	
0.994346	0.0100655	0.105714	0.0102868	0.981686	-0.190229	-0.105692	0.190241	0.976031	-2.3063	4.10351	45.3398	
0.994028	0.0106379	0.108605	0.0109126	0.980558	-0.195926	-0.108577	0.195941	0.974586	-2.39066	4.25555	46.1078	
0.993702	0.0112274	0.111493	0.0115553	0.979397	-0.201615	-0.111459	0.201634	0.973098	-2.47729	4.41207	46.8745	
0.993367	0.0118341	0.114378	0.012215	0.978202	-0.207297	-0.114338	0.207319	0.971569	-2.56618	4.57307	47.6401	
0.993023	0.012458	0.117259	0.0128916	0.976974	-0.212971	-0.117212	0.212996	0.969997	-2.65734	4.73854	48.4045	
0.992671	0.0130989	0.120138	0.0135852	0.975712	-0.218636	-0.120084	0.218666	0.968383	-2.75076	4.90848	49.1676	
0.99231	0.013757	0.123012	0.0142956	0.974417	-0.224293	-0.122951	0.224326	0.966727	-2.84644	5.08288	49.9294	
0.99194	0.0144322	0.125883	0.0150229	0.973089	-0.22994	-0.125814	0.229978	0.965029	-2.94437	5.26174	50.69	
0.991562	0.0151245	0.128751	0.0157671	0.971727	-0.235579	-0.128673	0.235621	0.963289	-3.04456	5.44504	51.4491	
0.991175	0.0158338	0.131613	0.016528	0.970333	-0.241208	-0.131528	0.241255	0.961507	-3.147	5.63278	52.2069	
0.990779	0.0165601	0.134472	0.0173058	0.968905	-0.246827	-0.134378	0.246878	0.959684	-3.25169	5.82495	52.9632	
0.990375	0.0173034	0.137326	0.0181003	0.967444	-0.252436	-0.137224	0.252492	0.957819	-3.35861	6.02155	53.7181	
0.989962	0.0180637	0.140176	0.0189115	0.96595	-0.258035	-0.140064	0.258096	0.955912	-3.46778	6.22256	54.4715	
0.98954	0.0188409	0.143021	0.0197394	0.964424	-0.263623	-0.142899	0.263689	0.953964	-3.57918	6.42798	55.2234	
0.98911	0.019635	0.14586	0.020584	0.962864	-0.2692	-0.145729	0.269271	0.951975	-3.69281	6.6378	55.9738	
0.988672	0.0204459	0.148695	0.0214451	0.961272	-0.274766	-0.148554	0.274842	0.949944	-3.80866	6.85201	56.7225	
0.988225	0.0212736	0.151524	0.0223229	0.959647	-0.28032	-0.151373	0.280402	0.947872	-3.92674	7.0706	57.4697	
0.987769	0.0221181	0.154348	0.0232172	0.957989	-0.285862	-0.154186	0.28595	0.945759	-4.04703	7.29357	58.2152	
0.987305	0.0229794	0.157166	0.0241281	0.956299	-0.291393	-0.156993	0.291485	0.943604	-4.16954	7.5209	58.959	
0.986832	0.0238573	0.159978	0.0250554	0.954577	-0.29691	-0.159795	0.297009	0.941409	-4.29426	7.75258	59.7011	
0.986351	0.0247519	0.162784	0.0259991	0.952822	-0.302415	-0.162589	0.30252	0.939173	-4.42118	7.98861	60.4415	
0.985862	0.025663	0.165584	0.0269592	0.951034	-0.307907	-0.165378	0.308018	0.936896	-4.55029	8.22897	61.1801	
0.985364	0.0265908	0.168377	0.0279356	0.949215	-0.313386	-0.168159	0.313503	0.934579	-4.6816	8.47366	61.9169	
0.984858	0.027535	0.171164	0.0289283	0.947363	-0.318851	-0.170934	0.318975	0.932221	-4.8151	8.72266	62.6518	
0.984343	0.0284957	0.173944	0.0299373	0.94548	-0.324303	-0.173702	0.324433	0.929823	-4.95078	8.97596	63.3849	
0.98382	0.0294727	0.176718	0.0309624	0.943564	-0.32974	-0.176463	0.329876	0.927385	-5.08863	9.23355	64.116	
0.983289	0.0304661	0.179484	0.0320037	0.941617	-0.335163	-0.179216	0.335306	0.924906	-5.22866	9.49543	64.8452	
0.98275	0.0314758	0.182243	0.0330611	0.939637	-0.340571	-0.181962	0.340721	0.922388	-5.37085	9.76157	65.5725	
0.982202	0.0325017	0.184995	0.0341345	0.937627	-0.345964	-0.1847	0.346121	0.919829	-5.5152	10.032	66.2978	
0.981646	0.0335438	0.187739	0.0352239	0.935584	-0.351342	-0.187431	0.351506	0.917231	-5.66171	10.3066	67.021	
0.981082	0.034602	0.190475	0.0363292	0.933511	-0.356704	-0.190153	0.356876	0.914594	-5.81036	10.5855	67.7422	
0.98051	0.0356762	0.193204	0.0374503	0.931406	-0.36205	-0.192868	0.36223	0.911917	-5.96115	10.8686	68.4612	
0.97993	0.0367664	0.195924	0.0385873	0.92927	-0.367381	-0.195574	0.367568	0.9092	-6.11407	11.1559	69.1782	
0.979341	0.0378725	0.198636	0.03974	0.927103	-0.372695	-0.198271	0.372889	0.906445	-6.26913	11.4474	69.893	
0.977719	0.0409342	0.205886	0.043367	0.920255	-0.388908	-0.205387	0.389171	0.897976	-6.42805	11.7474	70.6034	
0.976041	0.0441262	0.213066	0.047121	0.913117	-0.404966	-0.212424	0.405303	0.88916	-6.59254	12.0602	71.307	
0.974306	0.0474472	0.220174	0.0510008	0.90569	-0.420862	-0.219378	0.421277	0.879999	-6.76254	12.3857	72.0035	
0.972516	0.0508958	0.227207	0.0550048	0.897977	-0.43659	-0.226248	0.437088	0.870498	-6.93798	12.7236	72.6927	
0.97067	0.0544709	0.234162	0.0591315	0.889982	-0.452145	-0.233029	0.45273	0.860658	-7.1188	13.0739	73.3742	
0.968771	0.0581709	0.241037	0.0633792	0.881708	-0.46752	-0.23972	0.468196	0.850486	-7.30492	13.4365	74.0479	
0.966818	0.0619945	0.247829	0.0677463	0.873157	-0.482709	-0.246319	0.483481	0.839984	-7.49627	13.8112	74.7134	
0.964813	0.0659401	0.254535	0.0722312	0.864333	-0.497706	-0.252822	0.498579	0.829156	-7.69278	14.1978	75.3706	
