1	0	0	0	1	0	0	0	1	0	0	0	
1	4.49747e-08	-0.000247603	4.49747e-08	1	0.000363281	0.000247603	-0.000363281	1	0.000103168	-0.000151367	0.833333	
1	1.79722e-07	-0.000494976	1.797e-07	1	0.00072614	0.000494976	-0.00072614	1	0.000412575	-0.000605292	1.66667	
1	4.0396e-07	-0.000742111	4.03875e-07	0.999999	0.00108856	0.000742111	-0.00108856	0.999999	0.000928028	-0.00136142	2.5	
1	7.17399e-07	-0.000989001	7.17185e-07	0.999999	0.00145054	0.000989001	-0.00145054	0.999998	0.00164932	-0.00241938	3.33333	
0.999999	1.11973e-06	-0.00123564	1.11931e-06	0.999998	0.00181205	0.00123564	-0.00181205	0.999998	0.00257626	-0.00377879	4.16666	
0.999999	1.61065e-06	-0.00148201	1.6099e-06	0.999998	0.0021731	0.00148201	-0.0021731	0.999997	0.00370861	-0.00543927	4.99999	
0.999999	2.18982e-06	-0.00172811	2.18862e-06	0.999997	0.00253366	0.00172811	-0.00253366	0.999995	0.00504615	-0.00740042	5.83332	
0.999998	2.8569e-06	-0.00197392	2.85511e-06	0.999996	0.00289372	0.00197392	-0.00289372	0.999994	0.00658867	-0.00966182	6.66665	
0.999998	3.61154e-06	-0.00221946	3.60898e-06	0.999995	0.00325327	0.00221946	-0.00325327	0.999992	0.00833591	-0.0122231	7.49998	
0.999997	4.45338e-06	-0.00246469	4.44987e-06	0.999993	0.0036123	0.00246469	-0.0036123	0.99999	0.0102876	-0.0150837	8.33331	
0.999996	5.38204e-06	-0.00270962	5.37737e-06	0.999992	0.0039708	0.00270962	-0.0039708	0.999988	0.0124436	-0.0182434	9.16663	
0.999996	6.39715e-06	-0.00295423	6.39109e-06	0.999991	0.00432876	0.00295423	-0.00432876	0.999986	0.0148035	-0.0217015	9.99995	
0.999995	7.49829e-06	-0.00319852	7.49059e-06	0.999989	0.00468616	0.00319852	-0.00468616	0.999984	0.0173672	-0.0254577	10.8333	
0.999994	8.68507e-06	-0.00344248	8.67545e-06	0.999987	0.00504298	0.00344248	-0.00504298	0.999981	0.0201343	-0.0295115	11.6666	
0.999993	9.95706e-06	-0.0036861	9.94524e-06	0.999985	0.00539923	0.0036861	-0.00539923	0.999979	0.0231045	-0.0338624	12.4999	
0.999992	1.13138e-05	-0.00392937	1.12995e-05	0.999983	0.00575488	0.00392937	-0.00575488	0.999976	0.0262776	-0.03851	13.3332	
0.999991	1.27549e-05	-0.00417229	1.27378e-05	0.999981	0.00610993	0.00417229	-0.00610993	0.999973	0.0296533	-0.0434537	14.1665	
0.99999	1.42799e-05	-0.00441484	1.42596e-05	0.999979	0.00646436	0.00441484	-0.00646436	0.999969	0.0332313	-0.0486929	14.9998	
0.999989	1.58884e-05	-0.00465702	1.58644e-05	0.999977	0.00681815	0.00465702	-0.00681815	0.999966	0.0370112	-0.0542273	15.8332	
