1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.50416e-06	-0.00253819	-4.50416e-06	0.999994	-0.0035491	0.00253819	0.0035491	0.99999	0.00125499	0.00175483	0.988886	
0.999987	-1.80323e-05	-0.00507833	-1.80353e-05	0.999975	-0.00710211	0.00507833	0.00710211	0.999962	0.00502094	0.00702127	1.97775	
0.999971	-4.06079e-05	-0.00762033	-4.062e-05	0.999943	-0.0106589	0.00762033	0.0106589	0.999914	0.0112997	0.0158031	2.96658	
0.999948	-7.22537e-05	-0.0101641	-7.22839e-05	0.999899	-0.0142193	0.0101641	0.0142193	0.999847	0.0200931	0.0281041	3.95535	
0.999919	-0.000112991	-0.0127095	-0.000113052	0.999842	-0.0177833	0.0127095	0.0177833	0.999761	0.0314029	0.0439276	4.94405	
0.999884	-0.000162842	-0.0152564	-0.000162948	0.999772	-0.0213506	0.0152564	0.0213506	0.999656	0.0452305	0.0632772	5.93265	
0.999841	-0.000221825	-0.0178048	-0.000221994	0.999689	-0.0249211	0.0178048	0.0249211	0.999531	0.0615774	0.086156	6.92114	
0.999793	-0.00028996	-0.0203545	-0.000290214	0.999594	-0.0284947	0.0203545	0.0284947	0.999387	0.0804451	0.112567	7.9095	
0.999738	-0.000367264	-0.0229055	-0.000367628	0.999486	-0.0320712	0.0229055	0.0320712	0.999223	0.101835	0.142514	8.8977	
0.999676	-0.000453756	-0.0254576	-0.000454257	0.999364	-0.0356505	0.0254576	0.0356505	0.99904	0.125748	0.175998	9.88573	
0.999607	-0.000549452	-0.0280108	-0.00055012	0.99923	-0.0392325	0.0280108	0.0392325	0.998837	0.152185	0.213024	10.8736	
0.999533	-0.000654366	-0.0305649	-0.000655235	0.999083	-0.042817	0.0305648	0.042817	0.998615	0.181147	0.253593	11.8612	
0.999451	-0.000768514	-0.0331198	-0.000769621	0.998922	-0.0464038	0.0331198	0.0464038	0.998374	0.212636	0.297708	12.8486	
0.999363	-0.000891909	-0.0356754	-0.000893293	0.998749	-0.0499929	0.0356754	0.0499929	0.998112	0.246651	0.345371	13.8358	
0.999268	-0.00102456	-0.0382317	-0.00102627	0.998563	-0.053584	0.0382317	0.0535841	0.997831	0.283194	0.396584	14.8226	
0.999167	-0.00116649	-0.0407885	-0.00116856	0.998363	-0.0571772	0.0407885	0.0571772	0.99753	0.322265	0.451349	15.8092	
0.999059	-0.0013177	-0.0433458	-0.00132019	0.998151	-0.0607721	0.0433457	0.0607721	0.99721	0.363865	0.509669	16.7955	
0.998945	-0.0014782	-0.0459033	-0.00148116	0.997925	-0.0643686	0.0459032	0.0643687	0.99687	0.407994	0.571544	17.7815	
0.998824	-0.00164801	-0.0484611	-0.00165149	0.997686	-0.0679667	0.048461	0.0679668	0.99651	0.454652	0.636977	18.7671	
0.998696	-0.00182713	-0.0510191	-0.00183119	0.997434	-0.0715662	0.0510189	0.0715663	0.99613	0.503839	0.705968	19.7524	
0.998562	-0.00201556	-0.053577	-0.00202027	0.997169	-0.0751669	0.0535768	0.0751671	0.995731	0.555556	0.77852	20.7372	
0.998421	-0.00221332	-0.0561349	-0.00221874	0.99689	-0.0787688	0.0561347	0.0787689	0.995311	0.609802	0.854633	21.7217	
0.998273	-0.00242041	-0.0586926	-0.00242661	0.996599	-0.0823715	0.0586923	0.0823717	0.994872	0.666578	0.934308	22.7057	
0.998119	-0.00263684	-0.06125	-0.00264388	0.996294	-0.0859751	0.0612497	0.0859753	0.994413	0.725883	1.01755	23.6893	
0.997958	-0.0028626	-0.063807	-0.00287057	0.995976	-0.0895794	0.0638067	0.0895796	0.993934	0.787716	1.10435	24.6724	
0.997791	-0.00309771	-0.0663636	-0.00310668	0.995644	-0.0931842	0.0663632	0.0931845	0.993435	0.852078	1.19472	25.6551	
0.997617	-0.00334217	-0.0689196	-0.00335221	0.995299	-0.0967894	0.0689191	0.0967897	0.992916	0.918968	1.28865	26.6372	
0.997436	-0.00359597	-0.0714749	-0.00360718	0.994941	-0.100395	0.0714743	0.100395	0.992377	0.988385	1.38614	27.6189	
0.997249	-0.00385911	-0.0740294	-0.00387158	0.99457	-0.104	0.0740287	0.104001	0.991818	1.06033	1.48721	28.5999	
0.997055	-0.00413161	-0.076583	-0.00414541	0.994185	-0.107606	0.0765823	0.107606	0.99124	1.1348	1.59184	29.5804	
0.996854	-0.00441345	-0.0791357	-0.00442869	0.993787	-0.111211	0.0791349	0.111212	0.990641	1.21179	1.70003	30.5604	
0.996647	-0.00470463	-0.0816873	-0.0047214	0.993376	-0.114816	0.0816864	0.114817	0.990022	1.29131	1.81179	31.5397	
0.996433	-0.00500515	-0.0842378	-0.00502356	0.992951	-0.118421	0.0842367	0.118422	0.989384	1.37335	1.92711	32.5184	
