1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-4.51061e-06	0.00435962	-4.51061e-06	0.999998	0.00206925	-0.00435962	-0.00206925	0.999988	-0.00198605	-0.000942662	0.911108	
0.999962	-1.80481e-05	0.00872145	-1.80406e-05	0.999991	0.00413782	-0.00872145	-0.00413782	0.999953	-0.00794522	-0.00377033	1.82219	
0.999914	-4.06188e-05	0.0130854	-4.05886e-05	0.999981	0.00620564	-0.0130854	-0.00620564	0.999895	-0.0178795	-0.00848237	2.73324	
0.999848	-7.22284e-05	0.0174512	-7.21529e-05	0.999966	0.00827266	-0.0174512	-0.00827266	0.999813	-0.0317906	-0.0150781	3.64422	
0.999762	-0.000112882	0.0218189	-0.000112731	0.999947	0.0103388	-0.0218189	-0.0103388	0.999708	-0.0496803	-0.0235566	4.55511	
0.999657	-0.000162586	0.0261882	-0.000162321	0.999923	0.012404	-0.0261882	-0.012404	0.99958	-0.0715503	-0.0339173	5.4659	
0.999533	-0.000221343	0.0305591	-0.00022092	0.999895	0.0144682	-0.0305591	-0.0144682	0.999428	-0.0974019	-0.0461591	6.37656	
0.99939	-0.000289158	0.0349315	-0.000288523	0.999863	0.0165314	-0.0349315	-0.0165314	0.999253	-0.127237	-0.0602811	7.28708	
0.999227	-0.000366035	0.0393051	-0.000365127	0.999827	0.0185934	-0.0393051	-0.0185934	0.999054	-0.161056	-0.0762824	8.19742	
0.999045	-0.000451976	0.0436799	-0.000450728	0.999787	0.0206543	-0.04368	-0.0206542	0.998832	-0.19886	-0.094162	9.10757	
0.998845	-0.000546985	0.0480558	-0.00054532	0.999742	0.0227139	-0.0480558	-0.0227139	0.998586	-0.240651	-0.113919	10.0175	
0.998624	-0.000651064	0.0524326	-0.000648899	0.999693	0.0247722	-0.0524326	-0.0247721	0.998317	-0.286429	-0.135551	10.9272	
0.998385	-0.000764214	0.0568101	-0.000761458	0.99964	0.0268292	-0.0568102	-0.0268291	0.998024	-0.336195	-0.159058	11.8367	
0.998126	-0.000886438	0.0611883	-0.000882992	0.999582	0.0288847	-0.0611884	-0.0288846	0.997708	-0.38995	-0.184439	12.7458	
0.997848	-0.00101774	0.065567	-0.00101349	0.999521	0.0309387	-0.0655671	-0.0309386	0.997368	-0.447694	-0.211692	13.6547	
0.99755	-0.00115811	0.0699461	-0.00115296	0.999455	0.0329912	-0.0699462	-0.032991	0.997005	-0.509428	-0.240815	14.5632	
0.997233	-0.00130755	0.0743255	-0.00130137	0.999385	0.0350421	-0.0743256	-0.0350419	0.996618	-0.575152	-0.271808	15.4714	
0.996897	-0.00146608	0.078705	-0.00145873	0.999311	0.0370913	-0.0787052	-0.037091	0.996208	-0.644867	-0.304669	16.3793	
0.996541	-0.00163367	0.0830845	-0.00162503	0.999232	0.0391388	-0.0830847	-0.0391384	0.995774	-0.718571	-0.339396	17.2868	
0.996166	-0.00181034	0.0874639	-0.00180026	0.99915	0.0411845	-0.0874641	-0.0411841	0.995316	-0.796266	-0.375987	18.1938	
0.995771	-0.00199608	0.0918431	-0.0019844	0.999063	0.0432284	-0.0918433	-0.0432278	0.994835	-0.87795	-0.414442	19.1004	
0.995358	-0.00219089	0.0962218	-0.00217746	0.998972	0.0452703	-0.0962221	-0.0452697	0.99433	-0.963625	-0.454757	20.0066	
0.994924	-0.00239477	0.1006	-0.00237942	0.998877	0.0473103	-0.1006	-0.0473095	0.993801	-1.05329	-0.496932	20.9123	
0.994471	-0.00260771	0.104978	-0.00259026	0.998778	0.0493482	-0.104978	-0.0493473	0.993249	-1.14694	-0.540965	21.8175	
0.993999	-0.00282971	0.109354	-0.00280998	0.998675	0.0513841	-0.109355	-0.051383	0.992674	-1.24458	-0.586853	22.7222	
0.993507	-0.00306077	0.11373	-0.00303858	0.998568	0.0534178	-0.113731	-0.0534166	0.992075	-1.34621	-0.634595	23.6264	
0.992996	-0.00330088	0.118105	-0.00327602	0.998456	0.0554494	-0.118106	-0.0554479	0.991452	-1.45182	-0.684189	24.53	
0.992465	-0.00355004	0.122479	-0.00352231	0.998341	0.0574786	-0.12248	-0.0574769	0.990805	-1.56143	-0.735633	25.433	
0.991914	-0.00380825	0.126851	-0.00377744	0.998221	0.0595056	-0.126852	-0.0595036	0.990135	-1.67501	-0.788924	26.3355	
0.991345	-0.00407549	0.131222	-0.00404138	0.998097	0.0615301	-0.131223	-0.0615279	0.989442	-1.79258	-0.844061	27.2373	
0.990755	-0.00435177	0.135592	-0.00431412	0.997969	0.0635523	-0.135593	-0.0635497	0.988724	-1.91413	-0.901041	28.1384	
0.990146	-0.00463707	0.13996	-0.00459566	0.997837	0.0655719	-0.139961	-0.065569	0.987984	-2.03966	-0.959862	29.0389	
0.989518	-0.0049314	0.144326	-0.00488598	0.997701	0.067589	-0.144327	-0.0675857	0.987219	-2.16917	-1.02052	29.9388	
0.98887	-0.00523473	0.14869	-0.00518506	0.997561	0.0696035	-0.148691	-0.0695997	0.986431	-2.30265	-1.08302	30.8379	
0.988203	-0.00554708	0.153052	-0.00549288	0.997417	0.0716153	-0.153054	-0.0716111	0.98562	-2.44012	-1.14735	31.7362	
0.987516	-0.00586842	0.157411	-0.00580945	0.997269	0.0736244	-0.157414	-0.0736197	0.984785	-2.58155	-1.21351	32.6339	
0.986809	-0.00619875	0.161769	-0.00613473	0.997117	0.0756307	-0.161771	-0.0756254	0.983926	-2.72696	-1.2815	33.5307	
0.986083	-0.00653807	0.166124	-0.00646871	0.996961	0.0776341	-0.166127	-0.0776283	0.983044	-2.87633	-1.35131	34.4268	
0.985338	-0.00688636	0.170476	-0.00681138	0.996801	0.0796347	-0.170479	-0.0796283	0.982139	-3.02968	-1.42295	35.3221	
0.984573	-0.00724361	0.174826	-0.00716271	0.996637	0.0816323	-0.174829	-0.0816252	0.981209	-3.18698	-1.49641	36.2165	
0.983788	-0.00760981	0.179173	-0.0075227	0.996469	0.0836269	-0.179177	-0.0836191	0.980257	-3.34825	-1.57169	37.11	
0.982984	-0.00798496	0.183517	-0.00789133	0.996297	0.0856185	-0.183521	-0.0856098	0.979281	-3.51348	-1.64878	38.0027	
0.982161	-0.00836904	0.187858	-0.00826857	0.996121	0.0876069	-0.187862	-0.0875974	0.978281	-3.68267	-1.72769	38.8945	
0.981318	-0.00876205	0.192195	-0.00865441	0.995941	0.0895922	-0.1922	-0.0895817	0.977259	-3.85581	-1.8084	39.7853	
0.980455	-0.00916397	0.19653	-0.00904882	0.995757	0.0915742	-0.196535	-0.0915628	0.976212	-4.0329	-1.89093	40.6753	
0.979573	-0.00957478	0.20086	-0.00945181	0.995569	0.093553	-0.200866	-0.0935405	0.975143	-4.21394	-1.97525	41.5642	
0.978672	-0.00999449	0.205188	-0.00986333	0.995378	0.0955284	-0.205194	-0.0955148	0.974049	-4.39892	-2.06138	42.4522	
0.977751	-0.0104231	0.209511	-0.0102834	0.995182	0.0975004	-0.209518	-0.0974856	0.972933	-4.58785	-2.1493	43.3391	
0.97681	-0.0108605	0.213831	-0.0107119	0.994983	0.099469	-0.213838	-0.0994529	0.971793	-4.78071	-2.23901	44.2251	
0.975851	-0.0113068	0.218146	-0.0111489	0.99478	0.101434	-0.218155	-0.101417	0.97063	-4.97751	-2.33052	45.11	
0.974871	-0.0117619	0.222458	-0.0115944	0.994573	0.103396	-0.222467	-0.103377	0.969444	-5.17823	-2.42382	45.9938	
0.973873	-0.0122259	0.226765	-0.0120484	0.994362	0.105353	-0.226775	-0.105333	0.968235	-5.38289	-2.5189	46.8765	
0.972855	-0.0126986	0.231068	-0.0125107	0.994147	0.107308	-0.231079	-0.107286	0.967002	-5.59147	-2.61576	47.7581	
0.971817	-0.0131802	0.235367	-0.0129815	0.993929	0.109258	-0.235378	-0.109234	0.965746	-5.80397	-2.71439	48.6386	
0.97076	-0.0136705	0.239661	-0.0134606	0.993706	0.111205	-0.239672	-0.111179	0.964467	-6.02038	-2.8148	49.5179	
0.969684	-0.0141696	0.24395	-0.0139481	0.99348	0.113148	-0.243962	-0.11312	0.963165	-6.2407	-2.91699	50.396	
0.968589	-0.0146774	0.248234	-0.0144439	0.99325	0.115087	-0.248248	-0.115057	0.961839	-6.46493	-3.02093	51.273	
0.967474	-0.015194	0.252513	-0.014948	0.993017	0.117022	-0.252528	-0.11699	0.960491	-6.69306	-3.12664	52.1487	
0.96634	-0.0157192	0.256787	-0.0154604	0.992779	0.118953	-0.256803	-0.118919	0.95912	-6.92509	-3.23411	53.0232	
0.965187	-0.0162532	0.261056	-0.015981	0.992538	0.12088	-0.261073	-0.120844	0.957725	-7.16101	-3.34334	53.8964	
0.964841	-0.0164132	0.26232	-0.0161983	0.992438	0.121675	-0.262333	-0.121646	0.957279	-7.39945	-3.45381	54.7688	
0.964494	-0.0165744	0.263584	-0.0164163	0.992337	0.122469	-0.263594	-0.122448	0.956831	-7.63904	-3.56501	55.6408	
0.964145	-0.0167367	0.264848	-0.0166352	0.992235	0.123261	-0.264854	-0.123248	0.95638	-7.87978	-3.67693	56.5124	
0.963794	-0.0169002	0.266112	-0.0168549	0.992132	0.124053	-0.266115	-0.124046	0.955926	-8.12167	-3.78959	57.3836	
