1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.18888e-06	-0.00162638	-2.18888e-06	0.999996	-0.0026917	0.00162638	0.0026917	0.999995	0.000628786	0.00104066	0.773231	
0.999995	-8.76782e-06	-0.00325473	-8.77112e-06	0.999985	-0.00538869	0.00325473	0.00538869	0.99998	0.00251591	0.00416467	1.54645	
0.999988	-1.97559e-05	-0.00488501	-1.97691e-05	0.999967	-0.0080909	0.00488501	0.0080909	0.999955	0.00566286	0.00937611	2.31966	
0.999979	-3.51717e-05	-0.00651715	-3.52049e-05	0.999942	-0.0107983	0.00651715	0.0107983	0.99992	0.0100711	0.016679	3.09285	
0.999967	-5.50338e-05	-0.00815112	-5.51002e-05	0.999909	-0.0135107	0.00815112	0.0135107	0.999876	0.0157421	0.0260772	3.866	
0.999952	-7.93599e-05	-0.00978686	-7.94763e-05	0.999868	-0.0162281	0.00978686	0.0162281	0.99982	0.0226772	0.0375747	4.63912	
0.999935	-0.000108168	-0.0114243	-0.000108354	0.99982	-0.0189504	0.0114243	0.0189504	0.999755	0.0308778	0.0511753	5.41219	
0.999915	-0.000141475	-0.0130635	-0.000141755	0.999765	-0.0216776	0.0130635	0.0216776	0.99968	0.0403452	0.0668828	6.1852	
0.999892	-0.000179298	-0.0147043	-0.000179699	0.999702	-0.0244096	0.0147043	0.0244096	0.999594	0.0510807	0.0847008	6.95815	
0.999866	-0.000221654	-0.0163466	-0.000222207	0.999631	-0.0271463	0.0163466	0.0271463	0.999498	0.0630855	0.104633	7.73103	
0.999838	-0.000268559	-0.0179905	-0.000269297	0.999553	-0.0298875	0.0179905	0.0298876	0.999391	0.0763608	0.126683	8.50384	
0.999807	-0.000320029	-0.0196359	-0.00032099	0.999467	-0.0326334	0.0196359	0.0326334	0.999274	0.0909077	0.150855	9.27655	
0.999773	-0.000376079	-0.0212827	-0.000377304	0.999374	-0.0353837	0.0212827	0.0353837	0.999147	0.106728	0.177152	10.0492	
