1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.5965e-06	0.00207852	-1.5965e-06	0.999999	0.00153619	-0.00207852	-0.00153619	0.999997	-0.000792566	-0.000585769	0.762625	
0.999991	-6.40073e-06	0.00416223	-6.3982e-06	0.999995	0.003075	-0.00416223	-0.003075	0.999987	-0.00317224	-0.00234408	1.52525	
0.99998	-1.4434e-05	0.00625108	-1.44238e-05	0.999989	0.00461638	-0.00625108	-0.00461638	0.99997	-0.00714298	-0.0052769	2.28786	
0.999965	-2.57173e-05	0.00834501	-2.56918e-05	0.999981	0.00616029	-0.00834501	-0.00616029	0.999946	-0.0127087	-0.00938619	3.05045	
0.999945	-4.02714e-05	0.010444	-4.02203e-05	0.99997	0.00770668	-0.010444	-0.00770668	0.999916	-0.0198731	-0.0146739	3.81302	
0.999921	-5.81169e-05	0.0125479	-5.80273e-05	0.999957	0.0092555	-0.0125479	-0.0092555	0.999878	-0.0286403	-0.0211418	4.57557	
0.999893	-7.9274e-05	0.0146567	-7.91304e-05	0.999942	0.0108067	-0.0146568	-0.0108067	0.999834	-0.0390138	-0.0287917	5.33809	
0.999859	-0.000103763	0.0167705	-0.000103547	0.999924	0.0123603	-0.0167705	-0.0123603	0.999783	-0.0509974	-0.0376256	6.10057	
0.999822	-0.000131603	0.018889	-0.000131294	0.999903	0.0139161	-0.018889	-0.0139161	0.999725	-0.0645948	-0.0476451	6.86301	
0.999779	-0.000162814	0.0210122	-0.000162388	0.99988	0.0154742	-0.0210122	-0.0154742	0.999659	-0.0798096	-0.0588521	7.6254	
0.999732	-0.000197415	0.0231401	-0.000196847	0.999855	0.0170345	-0.0231401	-0.0170345	0.999587	-0.0966455	-0.071248	8.38774	
0.999681	-0.000235425	0.0252727	-0.000234685	0.999827	0.0185969	-0.0252727	-0.0185969	0.999508	-0.115106	-0.0848348	9.15002	
0.999624	-0.000276864	0.0274098	-0.000275919	0.999797	0.0201615	-0.0274099	-0.0201615	0.999421	-0.135195	-0.0996139	9.91224	
0.999563	-0.000321748	0.0295515	-0.000320565	0.999764	0.0217281	-0.0295515	-0.0217281	0.999327	-0.156915	-0.115587	10.6744	
0.999497	-0.000370097	0.0316976	-0.000368638	0.999729	0.0232967	-0.0316976	-0.0232967	0.999226	-0.18027	-0.132755	11.4365	
0.999427	-0.000421929	0.0338481	-0.000420154	0.999691	0.0248673	-0.0338481	-0.0248673	0.999118	-0.205263	-0.151121	12.1985	
0.999352	-0.00047726	0.036003	-0.000475126	0.99965	0.0264398	-0.036003	-0.0264398	0.999002	-0.231898	-0.170685	12.9604	
0.999271	-0.000536109	0.0381621	-0.00053357	0.999607	0.0280142	-0.0381621	-0.0280141	0.998879	-0.260179	-0.191449	13.7222	
0.999186	-0.000598493	0.0403255	-0.0005955	0.999562	0.0295904	-0.0403255	-0.0295903	0.998748	-0.290107	-0.213414	14.4839	
0.999097	-0.000664428	0.042493	-0.00066093	0.999514	0.0311684	-0.0424931	-0.0311683	0.99861	-0.321687	-0.236582	15.2455	
0.999002	-0.000733932	0.0446646	-0.000729874	0.999463	0.0327481	-0.0446647	-0.032748	0.998465	-0.354921	-0.260955	16.007	
0.998902	-0.000807019	0.0468403	-0.000802345	0.99941	0.0343295	-0.0468404	-0.0343294	0.998312	-0.389813	-0.286532	16.7684	
0.998797	-0.000883708	0.04902	-0.000878355	0.999355	0.0359126	-0.0490201	-0.0359125	0.998152	-0.426366	-0.313316	17.5297	
0.998688	-0.000964012	0.0512037	-0.000957919	0.999296	0.0374972	-0.0512038	-0.0374971	0.997984	-0.464583	-0.341308	18.2909	
0.998573	-0.00104795	0.0533912	-0.00104105	0.999235	0.0390834	-0.0533913	-0.0390833	0.997809	-0.504466	-0.370509	19.0519	
0.998453	-0.00113553	0.0555825	-0.00112776	0.999172	0.0406711	-0.0555826	-0.0406709	0.997625	-0.54602	-0.400921	19.8128	
0.998329	-0.00122678	0.0577776	-0.00121805	0.999106	0.0422603	-0.0577777	-0.0422601	0.997435	-0.589246	-0.432544	20.5735	
0.998199	-0.0013217	0.0599763	-0.00131195	0.999037	0.0438509	-0.0599765	-0.0438506	0.997236	-0.634147	-0.465379	21.3341	
0.998064	-0.00142031	0.0621788	-0.00140946	0.998966	0.0454428	-0.062179	-0.0454425	0.99703	-0.680726	-0.499427	22.0946	
0.997924	-0.00152263	0.0643848	-0.0015106	0.998892	0.0470361	-0.064385	-0.0470357	0.996816	-0.728987	-0.53469	22.8548	
0.997779	-0.00162867	0.0665943	-0.00161537	0.998816	0.0486306	-0.0665946	-0.0486302	0.996594	-0.778931	-0.571169	23.615	
0.997628	-0.00173844	0.0688073	-0.00172378	0.998736	0.0502263	-0.0688077	-0.0502258	0.996365	-0.830562	-0.608864	24.3749	
0.997473	-0.00185196	0.0710237	-0.00183586	0.998655	0.0518233	-0.0710241	-0.0518227	0.996127	-0.883882	-0.647777	25.1347	
0.997312	-0.00196923	0.0732434	-0.00195159	0.99857	0.0534213	-0.0732439	-0.0534207	0.995882	-0.938893	-0.687907	25.8942	
0.997146	-0.00209028	0.0754665	-0.00207101	0.998483	0.0550205	-0.075467	-0.0550198	0.995629	-0.995598	-0.729257	26.6536	
0.996975	-0.00221511	0.0776927	-0.0021941	0.998393	0.0566207	-0.0776933	-0.0566199	0.995368	-1.054	-0.771827	27.4128	
0.996798	-0.00234374	0.0799221	-0.0023209	0.998301	0.0582219	-0.0799228	-0.058221	0.995099	-1.1141	-0.815617	28.1718	
0.996617	-0.00247617	0.0821547	-0.00245139	0.998206	0.059824	-0.0821554	-0.059823	0.994822	-1.1759	-0.860629	28.9306	
0.996429	-0.00261243	0.0843903	-0.00258559	0.998108	0.0614271	-0.0843911	-0.061426	0.994538	-1.23941	-0.906863	29.6892	
0.996237	-0.00275252	0.0866288	-0.00272352	0.998008	0.063031	-0.0866298	-0.0630298	0.994245	-1.30462	-0.95432	30.4475	
0.996039	-0.00289645	0.0888704	-0.00286517	0.997905	0.0646357	-0.0888714	-0.0646344	0.993944	-1.37154	-1.003	31.2056	
0.995836	-0.00304423	0.0911147	-0.00301056	0.997799	0.0662412	-0.0911158	-0.0662397	0.993635	-1.44018	-1.0529	31.9635	
0.995627	-0.00319588	0.0933619	-0.00315969	0.997691	0.0678475	-0.0933631	-0.0678458	0.993318	-1.51052	-1.10403	32.7212	
0.995413	-0.0033514	0.0956118	-0.00331257	0.99758	0.0694544	-0.0956132	-0.0694525	0.992993	-1.58258	-1.15639	33.4786	
0.995194	-0.0035108	0.0978645	-0.00346921	0.997466	0.0710619	-0.097866	-0.0710599	0.992659	-1.65636	-1.20997	34.2357	
0.994969	-0.0036741	0.10012	-0.0036296	0.997349	0.07267	-0.100121	-0.0726678	0.992318	-1.73185	-1.26477	34.9926	
0.994738	-0.0038413	0.102378	-0.00379377	0.99723	0.0742787	-0.102379	-0.0742763	0.991969	-1.80907	-1.3208	35.7493	
0.994502	-0.00401241	0.104638	-0.00396172	0.997108	0.0758879	-0.10464	-0.0758852	0.991611	-1.88801	-1.37806	36.5056	
0.994261	-0.00418745	0.106901	-0.00413344	0.996984	0.0774975	-0.106903	-0.0774946	0.991245	-1.96867	-1.43655	37.2617	
0.994014	-0.00436641	0.109166	-0.00430895	0.996857	0.0791075	-0.109168	-0.0791044	0.990871	-2.05106	-1.49626	38.0175	
0.993761	-0.00454931	0.111433	-0.00448825	0.996727	0.0807179	-0.111436	-0.0807145	0.990488	-2.13518	-1.5572	38.7731	
