1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.09489e-06	0.00250349	3.09489e-06	0.999997	-0.00247245	-0.00250349	0.00247245	0.999994	-0.00102542	0.00101271	0.81919	
0.999987	1.23924e-05	0.00500912	1.23966e-05	0.999988	-0.0049487	-0.00500912	0.0049487	0.999975	-0.00410256	0.00405239	1.63837	
0.999972	2.79122e-05	0.0075168	2.79291e-05	0.999972	-0.00742867	-0.0075168	0.00742867	0.999944	-0.00923313	0.00912211	2.45753	
0.99995	4.9674e-05	0.0100265	4.97163e-05	0.999951	-0.00991229	-0.0100265	0.00991229	0.999901	-0.0164188	0.0162249	3.27666	
0.999921	7.76965e-05	0.0125381	7.77812e-05	0.999923	-0.0123995	-0.012538	0.0123995	0.999845	-0.0256611	0.0253637	4.09575	
0.999887	0.000111998	0.0150515	0.000112147	0.999889	-0.0148902	-0.0150515	0.0148902	0.999776	-0.0369617	0.0365415	4.91478	
0.999846	0.000152597	0.0175667	0.000152835	0.999849	-0.0173844	-0.0175666	0.0173844	0.999695	-0.050322	0.0497611	5.73376	
0.999798	0.000199511	0.0200835	0.000199868	0.999802	-0.0198819	-0.0200835	0.0198819	0.999601	-0.0657433	0.0650252	6.55266	
0.999745	0.000252757	0.022602	0.000253267	0.999749	-0.0223828	-0.022602	0.0223828	0.999494	-0.0832272	0.0823367	7.37149	
0.999684	0.000312351	0.0251221	0.000313054	0.99969	-0.0248869	-0.025122	0.0248869	0.999375	-0.102775	0.101698	8.19022	
0.999618	0.00037831	0.0276436	0.000379248	0.999625	-0.0273942	-0.0276435	0.0273942	0.999242	-0.124387	0.123112	9.00884	
0.999545	0.00045065	0.0301665	0.000451871	0.999553	-0.0299045	-0.0301664	0.0299045	0.999097	-0.148066	0.146582	9.82736	
0.999465	0.000529385	0.0326907	0.00053094	0.999474	-0.0324179	-0.0326907	0.0324179	0.99894	-0.173812	0.172109	10.6457	
0.99938	0.000614531	0.0352162	0.000616477	0.999389	-0.0349342	-0.0352161	0.0349343	0.998769	-0.201627	0.199696	11.464	
0.999287	0.000706102	0.0377428	0.000708499	0.999298	-0.0374535	-0.0377428	0.0374535	0.998585	-0.23151	0.229346	12.2821	
0.999188	0.000804111	0.0402706	0.000807025	0.9992	-0.0399755	-0.0402705	0.0399756	0.998389	-0.263464	0.26106	13.1001	
0.999083	0.000908572	0.0427994	0.000912072	0.999096	-0.0425003	-0.0427993	0.0425004	0.998179	-0.297489	0.294842	13.9178	
0.998972	0.0010195	0.0453291	0.00102366	0.998985	-0.0450278	-0.045329	0.0450279	0.997957	-0.333586	0.330694	14.7355	
0.998853	0.0011369	0.0478597	0.0011418	0.998868	-0.0475579	-0.0478596	0.047558	0.997721	-0.371756	0.368616	15.5529	
0.998729	0.0012608	0.0503912	0.00126652	0.998744	-0.0500905	-0.050391	0.0500907	0.997473	-0.411999	0.408613	16.3701	
0.998598	0.00139119	0.0529234	0.00139782	0.998613	-0.0526256	-0.0529232	0.0526258	0.997211	-0.454316	0.450685	17.1871	
0.99846	0.0015281	0.0554562	0.00153573	0.998476	-0.0551631	-0.055456	0.0551633	0.996936	-0.498708	0.494835	18.0039	
0.998316	0.00167153	0.0579897	0.00168026	0.998332	-0.0577029	-0.0579894	0.0577032	0.996648	-0.545175	0.541065	18.8205	
0.998165	0.00182149	0.0605237	0.00183142	0.998182	-0.060245	-0.0605234	0.0602453	0.996347	-0.593717	0.589376	19.6368	
0.998008	0.001978	0.0630581	0.00198923	0.998025	-0.0627892	-0.0630577	0.0627896	0.996033	-0.644336	0.639771	20.4529	
0.997844	0.00214106	0.0655929	0.00215371	0.997861	-0.0653356	-0.0655925	0.065336	0.995705	-0.69703	0.692251	21.2687	
0.997674	0.00231068	0.068128	0.00232486	0.997691	-0.067884	-0.0681275	0.0678845	0.995364	-0.751802	0.746817	22.0842	
0.997497	0.00248687	0.0706633	0.0025027	0.997513	-0.0704343	-0.0706628	0.0704349	0.99501	-0.80865	0.803472	22.8995	
0.997314	0.00266964	0.0731988	0.00268724	0.997329	-0.0729866	-0.0731982	0.0729873	0.994643	-0.867574	0.862218	23.7144	
0.997124	0.002859	0.0757344	0.00287849	0.997139	-0.0755407	-0.0757337	0.0755415	0.994262	-0.928576	0.923054	24.5291	
0.996928	0.00305495	0.07827	0.00307647	0.996941	-0.0780966	-0.0782692	0.0780974	0.993869	-0.991655	0.985984	25.3434	
0.996725	0.00325749	0.0808056	0.00328119	0.996737	-0.0806541	-0.0808046	0.0806551	0.993461	-1.05681	1.05101	26.1574	
