1	0	0	0	1	0	0	0	1	0	0	0	
1	1.16464e-07	-0.000604003	1.16464e-07	1	0.000385639	0.000604003	-0.000385639	1	0.000295443	-0.000188632	0.978283	
0.999999	4.68223e-07	-0.00121111	4.68166e-07	1	0.000773165	0.00121111	-0.000773165	0.999999	0.00118329	-0.000755451	1.95656	
0.999998	1.0588e-06	-0.00182129	1.05856e-06	0.999999	0.00116256	0.00182129	-0.00116256	0.999998	0.00266657	-0.00170229	2.93485	
0.999997	1.89168e-06	-0.00243453	1.89109e-06	0.999999	0.0015538	0.00243453	-0.0015538	0.999996	0.00474826	-0.00303098	3.91313	
0.999995	2.97032e-06	-0.00305078	2.96915e-06	0.999998	0.00194687	0.00305078	-0.00194687	0.999993	0.00743135	-0.0047433	4.8914	
0.999993	4.29817e-06	-0.00367001	4.29611e-06	0.999997	0.00234175	0.00367001	-0.00234175	0.999991	0.0107188	-0.00684103	5.86968	
0.999991	5.87863e-06	-0.00429221	5.87531e-06	0.999996	0.00273841	0.00429221	-0.00273841	0.999987	0.0146134	-0.00932595	6.84795	
0.999988	7.71507e-06	-0.00491735	7.71006e-06	0.999995	0.00313685	0.00491735	-0.00313685	0.999983	0.0191182	-0.0121998	7.82622	
0.999985	9.81082e-06	-0.00554538	9.80364e-06	0.999994	0.00353704	0.00554538	-0.00353704	0.999978	0.024236	-0.0154643	8.80448	
0.999981	1.21692e-05	-0.00617629	1.21593e-05	0.999992	0.00393896	0.00617629	-0.00393896	0.999973	0.0299695	-0.0191211	9.78274	
0.999977	1.47935e-05	-0.00681004	1.47802e-05	0.999991	0.0043426	0.00681004	-0.0043426	0.999967	0.0363217	-0.0231719	10.761	
0.999972	1.7687e-05	-0.0074466	1.76696e-05	0.999989	0.00474792	0.0074466	-0.00474792	0.999961	0.0432952	-0.0276185	11.7392	
0.999967	2.08528e-05	-0.00808595	2.08306e-05	0.999987	0.00515492	0.00808595	-0.00515492	0.999954	0.0508928	-0.0324624	12.7175	
0.999962	2.42941e-05	-0.00872805	2.42662e-05	0.999985	0.00556356	0.00872805	-0.00556356	0.999946	0.0591172	-0.0377052	13.6957	
0.999956	2.80141e-05	-0.00937287	2.79797e-05	0.999982	0.00597384	0.00937287	-0.00597384	0.999938	0.0679711	-0.0433487	14.6739	
0.99995	3.20159e-05	-0.0100204	3.19739e-05	0.99998	0.00638573	0.0100204	-0.00638573	0.999929	0.0774572	-0.0493942	15.6522	
0.999943	3.63025e-05	-0.0106706	3.62519e-05	0.999977	0.00679922	0.0106706	-0.00679921	0.99992	0.087578	-0.0558435	16.6304	
