1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.85835e-06	-0.00165156	2.85835e-06	0.999994	0.00346138	0.00165156	-0.00346138	0.999993	0.000685231	-0.00143613	0.829796	
0.999995	1.14396e-05	-0.00330388	1.14412e-05	0.999976	0.00692535	0.00330388	-0.00692535	0.999971	0.00274124	-0.00574558	1.65958	
0.999988	2.57532e-05	-0.00495691	2.57598e-05	0.999946	0.0103918	0.00495691	-0.0103918	0.999934	0.00616863	-0.0129305	2.48934	
0.999978	4.58082e-05	-0.00661061	4.58246e-05	0.999904	0.0138607	0.00661061	-0.0138607	0.999882	0.010968	-0.0229928	3.31906	
0.999966	7.16133e-05	-0.00826493	7.16462e-05	0.99985	0.0173318	0.00826493	-0.0173318	0.999816	0.0171398	-0.0359345	4.14874	
0.999951	0.000103177	-0.00991984	0.000103234	0.999784	0.0208052	0.00991984	-0.0208052	0.999734	0.0246847	-0.0517576	4.97835	
0.999933	0.000140507	-0.0115753	0.000140599	0.999705	0.0242806	0.0115753	-0.0242806	0.999638	0.033603	-0.0704636	5.80789	
0.999912	0.000183611	-0.0132312	0.000183749	0.999615	0.0277581	0.0132312	-0.0277581	0.999527	0.0438952	-0.0920545	6.63734	
0.999889	0.000232496	-0.0148876	0.000232694	0.999512	0.0312376	0.0148875	-0.0312376	0.999401	0.0555616	-0.116532	7.46669	
0.999863	0.00028717	-0.0165443	0.000287441	0.999397	0.0347188	0.0165443	-0.0347188	0.99926	0.0686027	-0.143897	8.29594	
0.999834	0.000347638	-0.0182014	0.000348	0.99927	0.0382018	0.0182014	-0.0382018	0.999104	0.0830187	-0.174152	9.12506	
0.999803	0.000413907	-0.0198588	0.000414378	0.999131	0.0416864	0.0198588	-0.0416864	0.998933	0.0988099	-0.207297	9.95404	
0.999768	0.000485983	-0.0215165	0.000486583	0.998979	0.0451726	0.0215165	-0.0451726	0.998747	0.115976	-0.243335	10.7829	
0.999731	0.00056387	-0.0231744	0.000564621	0.998815	0.0486602	0.0231744	-0.0486602	0.998547	0.134519	-0.282266	11.6116	
0.999691	0.000647575	-0.0248325	0.0006485	0.998639	0.0521492	0.0248324	-0.0521492	0.998331	0.154437	-0.324092	12.4401	
0.999649	0.000737102	-0.0264906	0.000738225	0.998451	0.0556395	0.0264906	-0.0556395	0.998099	0.175731	-0.368814	13.2684	
0.999603	0.000832454	-0.0281489	0.000833803	0.99825	0.0591309	0.0281489	-0.0591309	0.997853	0.198401	-0.416432	14.0965	
0.999555	0.000933638	-0.0298072	0.00093524	0.998037	0.0626234	0.0298072	-0.0626234	0.997592	0.222446	-0.466948	14.9244	
0.999504	0.00104065	-0.0314655	0.00104254	0.997811	0.0661169	0.0314654	-0.0661169	0.997316	0.247868	-0.520362	15.7521	
0.999451	0.00115351	-0.0331237	0.00115571	0.997574	0.0696112	0.0331237	-0.0696113	0.997024	0.274666	-0.576675	16.5795	
0.999394	0.0012722	-0.0347819	0.00127475	0.997323	0.0731064	0.0347818	-0.0731064	0.996717	0.30284	-0.635889	17.4067	
0.999335	0.00139674	-0.0364399	0.00139967	0.997061	0.0766023	0.0364398	-0.0766023	0.996396	0.33239	-0.698003	18.2337	
0.999273	0.00152712	-0.0380977	0.00153048	0.996786	0.0800987	0.0380975	-0.0800988	0.996059	0.363316	-0.763018	19.0604	
0.999208	0.00166335	-0.0397552	0.00166716	0.996498	0.0835957	0.0397551	-0.0835958	0.995706	0.395617	-0.830935	19.8867	
0.999141	0.00180543	-0.0414125	0.00180974	0.996199	0.0870931	0.0414123	-0.0870932	0.995339	0.429293	-0.901754	20.7128	
0.99907	0.00195335	-0.0430695	0.00195821	0.995886	0.0905908	0.0430693	-0.0905909	0.994956	0.464344	-0.975475	21.5386	
0.998997	0.00210713	-0.0447261	0.00211257	0.995562	0.0940888	0.0447258	-0.0940889	0.994559	0.50077	-1.0521	22.364	
0.998921	0.00226676	-0.0463823	0.00227282	0.995224	0.0975869	0.046382	-0.097587	0.994146	0.538571	-1.13162	23.1892	
0.998843	0.00243223	-0.048038	0.00243898	0.994875	0.101085	0.0480377	-0.101085	0.993717	0.577746	-1.21405	24.0139	
0.998761	0.00260356	-0.0496932	0.00261103	0.994513	0.104583	0.0496929	-0.104583	0.993274	0.618294	-1.29939	24.8383	
0.998677	0.00278074	-0.0513479	0.00278899	0.994138	0.108081	0.0513475	-0.108081	0.992815	0.660216	-1.38762	25.6623	
0.99859	0.00296377	-0.053002	0.00297284	0.993751	0.111579	0.0530015	-0.111579	0.992341	0.70351	-1.47876	26.486	
0.9985	0.00315265	-0.0546555	0.0031626	0.993352	0.115076	0.0546549	-0.115076	0.991852	0.748177	-1.5728	27.3092	
0.998408	0.00334737	-0.0563083	0.00335826	0.99294	0.118573	0.0563076	-0.118573	0.991347	0.794215	-1.66974	28.1321	
0.998313	0.00354793	-0.0579603	0.00355982	0.992515	0.122069	0.0579596	-0.12207	0.990828	0.841624	-1.76958	28.9545	
0.998215	0.00375434	-0.0596116	0.00376728	0.992078	0.125565	0.0596108	-0.125566	0.990293	0.890404	-1.87232	29.7764	
0.998114	0.00396659	-0.0612621	0.00398064	0.991629	0.12906	0.0612612	-0.129061	0.989743	0.940554	-1.97797	30.5979	
0.99801	0.00418468	-0.0629118	0.00419989	0.991167	0.132555	0.0629108	-0.132555	0.989177	0.992073	-2.08651	31.419	
0.997904	0.00440859	-0.0645605	0.00442505	0.990692	0.136048	0.0645594	-0.136049	0.988596	1.04496	-2.19796	32.2396	
0.997795	0.00463834	-0.0662083	0.0046561	0.990205	0.139541	0.0662071	-0.139541	0.988	1.09922	-2.3123	33.0597	
0.997683	0.00487391	-0.0678551	0.00489304	0.989706	0.143032	0.0678538	-0.143033	0.987389	1.15484	-2.42954	33.8792	
0.997569	0.00511531	-0.0695009	0.00513587	0.989194	0.146522	0.0694994	-0.146523	0.986763	1.21182	-2.54967	34.6983	
0.997452	0.00536252	-0.0711457	0.00538459	0.98867	0.150011	0.071144	-0.150012	0.986121	1.27018	-2.67271	35.5169	
0.997332	0.00561554	-0.0727893	0.0056392	0.988133	0.153499	0.0727874	-0.153499	0.985464	1.32989	-2.79863	36.3349	
0.997209	0.00587437	-0.0744317	0.00589968	0.987583	0.156985	0.0744297	-0.156986	0.984792	1.39098	-2.92745	37.1523	
