1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.17958e-06	0.00204907	4.17958e-06	0.999992	-0.00407947	-0.00204907	0.00407947	0.99999	-0.000832047	0.00165651	0.812118	
0.999992	1.67096e-05	0.00409649	1.67184e-05	0.999967	-0.00815999	-0.00409649	0.00815999	0.999958	-0.00332752	0.00662649	1.62422	
0.999981	3.75789e-05	0.00614221	3.76144e-05	0.999925	-0.0122415	-0.00614221	0.0122415	0.999906	-0.00748506	0.0149107	2.43629	
0.999966	6.67762e-05	0.00818619	6.68652e-05	0.999867	-0.0163239	-0.00818619	0.0163239	0.999833	-0.0133033	0.02651	3.2483	
0.999948	0.00010429	0.0102284	0.000104468	0.999792	-0.020407	-0.0102284	0.020407	0.999739	-0.0207807	0.041425	4.06025	
0.999925	0.000150109	0.0122688	0.00015042	0.9997	-0.0244909	-0.0122688	0.0244909	0.999625	-0.0299159	0.0596563	4.87212	
0.999898	0.00020422	0.0143073	0.000204719	0.999592	-0.0285753	-0.0143072	0.0285753	0.999489	-0.0407074	0.0812044	5.68388	
0.999866	0.000266613	0.0163438	0.00026736	0.999466	-0.0326603	-0.0163438	0.0326603	0.999333	-0.0531536	0.10607	6.49553	
0.999831	0.000337273	0.0183784	0.000338341	0.999325	-0.0367457	-0.0183784	0.0367457	0.999156	-0.067253	0.134253	7.30703	
0.999792	0.00041619	0.020411	0.000417658	0.999166	-0.0408315	-0.020411	0.0408315	0.998958	-0.0830039	0.165754	8.11839	
0.999748	0.000503349	0.0224416	0.000505307	0.998991	-0.0449175	-0.0224416	0.0449175	0.998739	-0.100405	0.200573	8.92958	
0.9997	0.000598739	0.0244701	0.000601283	0.998798	-0.0490036	-0.02447	0.0490037	0.998499	-0.119454	0.238711	9.74058	
0.999649	0.000702345	0.0264964	0.000705583	0.998589	-0.0530899	-0.0264963	0.0530899	0.998238	-0.140149	0.280167	10.5514	
0.999593	0.000814154	0.0285205	0.000818202	0.998364	-0.0571761	-0.0285204	0.0571761	0.997957	-0.162489	0.324942	11.362	
0.999533	0.000934154	0.0305424	0.000939136	0.998121	-0.0612622	-0.0305423	0.0612622	0.997654	-0.186472	0.373035	12.1723	
0.999469	0.00106233	0.0325621	0.00106838	0.997862	-0.0653481	-0.0325619	0.0653482	0.997331	-0.212096	0.424447	12.9824	
