1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.23338e-07	0.00145743	-4.23338e-07	1	0.000580936	-0.00145743	-0.000580936	0.999999	-0.000542857	-0.000216384	0.744949	
0.999996	-1.6943e-06	0.00291558	-1.69455e-06	0.999999	0.00116232	-0.00291558	-0.00116232	0.999995	-0.00217169	-0.000865704	1.4899	
0.99999	-3.81433e-06	0.0043744	-3.8153e-06	0.999998	0.00174415	-0.0043744	-0.00174415	0.999989	-0.00488703	-0.00194829	2.23484	
0.999983	-6.78477e-06	0.00583386	-6.7872e-06	0.999997	0.00232639	-0.00583386	-0.00232639	0.99998	-0.00868934	-0.00346446	2.97978	
0.999973	-1.06069e-05	0.00729392	-1.06118e-05	0.999996	0.00290904	-0.00729392	-0.00290904	0.999969	-0.0135791	-0.00541453	3.72471	
0.999962	-1.52819e-05	0.00875454	-1.52904e-05	0.999994	0.00349208	-0.00875454	-0.00349208	0.999956	-0.0195568	-0.00779879	4.46963	
0.999948	-2.08108e-05	0.0102157	-2.08245e-05	0.999992	0.0040755	-0.0102157	-0.0040755	0.99994	-0.0266227	-0.0106175	5.21454	
0.999932	-2.71948e-05	0.0116773	-2.72152e-05	0.999989	0.00465928	-0.0116773	-0.00465928	0.999921	-0.0347773	-0.013871	5.95944	
0.999914	-3.44346e-05	0.0131394	-3.44639e-05	0.999986	0.0052434	-0.0131394	-0.0052434	0.9999	-0.0440209	-0.0175595	6.70432	
0.999893	-4.25313e-05	0.0146019	-4.25715e-05	0.999983	0.00582786	-0.0146019	-0.00582786	0.999876	-0.0543538	-0.0216833	7.44919	
0.999871	-5.14855e-05	0.0160647	-5.15392e-05	0.999979	0.00641263	-0.0160647	-0.00641263	0.99985	-0.0657763	-0.0262426	8.19404	
0.999846	-6.1298e-05	0.0175279	-6.13678e-05	0.999976	0.0069977	-0.0175279	-0.0069977	0.999822	-0.0782887	-0.0312376	8.93886	
0.99982	-7.19694e-05	0.0189914	-7.20583e-05	0.999971	0.00758305	-0.0189914	-0.00758305	0.999791	-0.0918912	-0.0366685	9.68367	
