1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.7128e-06	-0.00267659	1.7128e-06	0.999999	0.00127983	0.00267659	-0.00127983	0.999996	0.00101116	-0.000483492	0.755554	
0.999986	6.86151e-06	-0.00535813	6.85677e-06	0.999997	0.00256025	0.00535813	-0.00256025	0.999982	0.0040465	-0.00193419	1.5111	
0.999968	1.54603e-05	-0.00804454	1.54413e-05	0.999993	0.00384123	0.00804454	-0.00384123	0.99996	0.00910973	-0.00435253	2.26664	
0.999942	2.75229e-05	-0.0107358	2.74754e-05	0.999987	0.00512273	0.0107358	-0.00512273	0.999929	0.0162045	-0.00773892	3.02215	
0.99991	4.30631e-05	-0.0134317	4.29678e-05	0.999979	0.0064047	0.0134317	-0.0064047	0.999889	0.0253345	-0.0120937	3.77764	
0.99987	6.20941e-05	-0.0161324	6.19271e-05	0.99997	0.00768712	0.0161324	-0.00768712	0.99984	0.0365031	-0.0174173	4.53309	
0.999823	8.46289e-05	-0.0188376	8.43614e-05	0.99996	0.00896994	0.0188376	-0.00896993	0.999782	0.049714	-0.02371	5.28851	
0.999768	0.00011068	-0.0215474	0.000110279	0.999947	0.0102531	0.0215474	-0.0102531	0.999715	0.0649705	-0.030972	6.04387	
0.999706	0.000140261	-0.0242616	0.000139686	0.999933	0.0115366	0.0242616	-0.0115366	0.999639	0.0822762	-0.0392037	6.79918	
0.999636	0.000173384	-0.0269802	0.000172592	0.999918	0.0128204	0.0269802	-0.0128204	0.999554	0.101634	-0.0484053	7.55444	
0.999559	0.000210059	-0.0297032	0.000209002	0.999901	0.0141045	0.0297032	-0.0141045	0.999459	0.123048	-0.0585769	8.30962	
0.999474	0.000250301	-0.0324304	0.000248924	0.999882	0.0153888	0.0324304	-0.0153887	0.999356	0.146521	-0.0697188	9.06473	
0.999382	0.000294118	-0.0351618	0.000292364	0.999861	0.0166732	0.0351618	-0.0166732	0.999243	0.172056	-0.0818311	9.81975	
0.999282	0.000341524	-0.0378973	0.000339328	0.999839	0.0179578	0.0378974	-0.0179578	0.99912	0.199656	-0.0949139	10.5747	
0.999174	0.000392529	-0.0406369	0.000389822	0.999815	0.0192425	0.0406369	-0.0192425	0.998989	0.229324	-0.108967	11.3295	
0.999059	0.000447143	-0.0433805	0.000443852	0.999789	0.0205273	0.0433805	-0.0205272	0.998848	0.261064	-0.123991	12.0843	
