1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.62129e-06	-0.00199966	-2.62129e-06	0.999997	-0.00262173	0.00199966	0.00262173	0.999995	0.001017	0.00133338	1.01717	
0.999992	-1.05086e-05	-0.00400373	-1.05089e-05	0.999986	-0.00524943	0.00400373	0.00524943	0.999978	0.00407024	0.00533654	2.03433	
0.999982	-2.36965e-05	-0.00601213	-2.36979e-05	0.999969	-0.00788296	0.00601213	0.00788296	0.999951	0.00916417	0.0120155	3.05147	
0.999968	-4.22191e-05	-0.00802474	-4.22226e-05	0.999945	-0.0105222	0.00802474	0.0105222	0.999912	0.0163031	0.0213761	4.06857	
0.99995	-6.61092e-05	-0.0100415	-6.61163e-05	0.999913	-0.013167	0.0100415	0.013167	0.999863	0.0254914	0.0334241	5.08563	
0.999927	-9.53995e-05	-0.0120622	-9.54118e-05	0.999875	-0.0158173	0.0120622	0.0158173	0.999802	0.036733	0.0481652	6.10263	
0.999901	-0.000130121	-0.0140869	-0.000130141	0.999829	-0.0184729	0.0140869	0.0184729	0.99973	0.0500321	0.0656047	7.11956	
0.99987	-0.000170306	-0.0161155	-0.000170335	0.999777	-0.0211338	0.0161155	0.0211338	0.999647	0.0653927	0.0857481	8.13642	
0.999835	-0.000215982	-0.0181478	-0.000216025	0.999717	-0.0237997	0.0181478	0.0237997	0.999552	0.0828185	0.108601	9.15318	
0.999796	-0.000267181	-0.0201837	-0.00026724	0.99965	-0.0264705	0.0201837	0.0264705	0.999446	0.102313	0.134167	10.1698	
0.999753	-0.00032393	-0.0222231	-0.000324008	0.999575	-0.0291462	0.0222231	0.0291462	0.999328	0.123881	0.162453	11.1864	
0.999705	-0.000386257	-0.024266	-0.000386358	0.999493	-0.0318266	0.024266	0.0318266	0.999199	0.147525	0.193463	12.2028	
0.999654	-0.000454188	-0.0263123	-0.000454318	0.999404	-0.0345116	0.0263123	0.0345116	0.999058	0.173248	0.227202	13.2191	
0.999598	-0.000527751	-0.0283618	-0.000527913	0.999308	-0.037201	0.0283618	0.037201	0.998905	0.201055	0.263674	14.2352	
0.999537	-0.000606969	-0.0304145	-0.00060717	0.999204	-0.0398947	0.0304144	0.0398947	0.998741	0.230947	0.302884	15.2512	
0.999472	-0.000691869	-0.0324702	-0.000692113	0.999092	-0.0425926	0.0324702	0.0425926	0.998565	0.26293	0.344836	16.267	
0.999403	-0.000782473	-0.0345288	-0.000782767	0.998973	-0.0452946	0.0345288	0.0452946	0.998377	0.297004	0.389534	17.2826	
0.99933	-0.000878805	-0.0365904	-0.000879154	0.998847	-0.0480005	0.0365904	0.0480005	0.998177	0.333175	0.436983	18.2981	
0.999252	-0.000980886	-0.0386547	-0.000981298	0.998713	-0.0507102	0.0386547	0.0507102	0.997965	0.371443	0.487186	19.3133	
0.99917	-0.00108874	-0.0407216	-0.00108922	0.998571	-0.0534236	0.0407216	0.0534236	0.997741	0.411813	0.540147	20.3283	
0.999083	-0.00120238	-0.0427912	-0.00120294	0.998422	-0.0561406	0.0427912	0.0561406	0.997505	0.454286	0.595869	21.343	
0.998992	-0.00132184	-0.0448632	-0.00132248	0.998265	-0.058861	0.0448632	0.058861	0.997258	0.498866	0.654358	22.3575	
0.998897	-0.00144712	-0.0469376	-0.00144786	0.998101	-0.0615846	0.0469375	0.0615847	0.996998	0.545555	0.715615	23.3718	
0.998797	-0.00157825	-0.0490142	-0.00157909	0.997929	-0.0643115	0.0490142	0.0643115	0.996725	0.594355	0.779644	24.3858	
0.998692	-0.00171525	-0.0510931	-0.0017162	0.997749	-0.0670414	0.051093	0.0670414	0.996441	0.645268	0.846448	25.3995	
0.998584	-0.00185813	-0.053174	-0.0018592	0.997561	-0.0697742	0.0531739	0.0697742	0.996145	0.698296	0.916031	26.4129	
0.99847	-0.00200691	-0.0552569	-0.00200811	0.997366	-0.0725097	0.0552568	0.0725098	0.995836	0.753443	0.988394	27.4259	
0.998352	-0.0021616	-0.0573416	-0.00216294	0.997163	-0.075248	0.0573416	0.075248	0.995515	0.810709	1.06354	28.4387	
0.99823	-0.00232222	-0.0594282	-0.00232371	0.996952	-0.0779887	0.0594281	0.0779888	0.995181	0.870096	1.14148	29.4512	
0.998103	-0.00248877	-0.0615165	-0.00249042	0.996733	-0.0807319	0.0615164	0.080732	0.994836	0.931607	1.2222	30.4633	
0.997972	-0.00266128	-0.0636063	-0.0026631	0.996506	-0.0834773	0.0636062	0.0834774	0.994478	0.995243	1.30571	31.475	
0.997836	-0.00283975	-0.0656976	-0.00284176	0.996272	-0.0862249	0.0656975	0.086225	0.994107	1.061	1.39202	32.4864	
0.997695	-0.0030242	-0.0677904	-0.0030264	0.996029	-0.0889745	0.0677903	0.0889746	0.993724	1.12889	1.48113	33.4973	
0.99755	-0.00321463	-0.0698844	-0.00321704	0.995779	-0.091726	0.0698843	0.0917261	0.993329	1.19891	1.57303	34.5079	
