1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.76363e-06	0.00319453	-2.76363e-06	0.999999	0.00173022	-0.00319453	-0.00173022	0.999993	-0.00158517	-0.000858556	0.992422	
0.99998	-1.10761e-05	0.00639458	-1.10809e-05	0.999994	0.00346492	-0.00639458	-0.00346492	0.999974	-0.00634341	-0.00343645	1.98483	
0.999954	-2.49705e-05	0.0096	-2.49897e-05	0.999986	0.00520403	-0.0096	-0.00520403	0.99994	-0.0142801	-0.00773809	2.97721	
0.999918	-4.44792e-05	0.0128106	-4.45272e-05	0.999976	0.00694748	-0.0128106	-0.00694748	0.999894	-0.0254006	-0.0137678	3.96956	
0.999872	-6.96339e-05	0.0160264	-6.973e-05	0.999962	0.00869519	-0.0160264	-0.00869519	0.999834	-0.0397099	-0.0215299	4.96185	
0.999815	-0.000100466	0.019247	-0.000100634	0.999945	0.0104471	-0.019247	-0.0104471	0.99976	-0.057213	-0.0310286	5.95407	
0.999747	-0.000137004	0.0224725	-0.000137275	0.999926	0.0122031	-0.0224725	-0.0122031	0.999673	-0.0779147	-0.0422679	6.94621	
0.99967	-0.00017928	0.0257026	-0.000179686	0.999902	0.0139632	-0.0257026	-0.0139632	0.999572	-0.10182	-0.0552519	7.93827	
0.999581	-0.000227322	0.0289372	-0.000227903	0.999876	0.0157272	-0.0289372	-0.0157272	0.999458	-0.128933	-0.0699847	8.93021	
0.999482	-0.000281157	0.0321761	-0.000281957	0.999847	0.0174951	-0.0321761	-0.0174951	0.999329	-0.159258	-0.08647	9.92203	
0.999372	-0.000340814	0.0354193	-0.000341883	0.999814	0.0192669	-0.0354193	-0.0192669	0.999187	-0.1928	-0.104712	10.9137	
0.999252	-0.000406319	0.0386665	-0.000407711	0.999779	0.0210424	-0.0386665	-0.0210424	0.999031	-0.229562	-0.124714	11.9053	
0.999121	-0.000477699	0.0419177	-0.000479473	0.999739	0.0228215	-0.0419176	-0.0228216	0.99886	-0.269549	-0.14648	12.8966	
0.998979	-0.000554978	0.0451726	-0.000557199	0.999697	0.0246043	-0.0451726	-0.0246043	0.998676	-0.312764	-0.170013	13.8878	
0.998826	-0.000638181	0.0484311	-0.000640919	0.999652	0.0263906	-0.0484311	-0.0263906	0.998478	-0.359211	-0.195317	14.8789	
0.998663	-0.000727333	0.0516932	-0.000730662	0.999603	0.0281803	-0.0516931	-0.0281804	0.998265	-0.408894	-0.222396	15.8697	
0.998488	-0.000822456	0.0549586	-0.000826457	0.99955	0.0299734	-0.0549585	-0.0299735	0.998039	-0.461816	-0.251253	16.8603	
0.998303	-0.000923573	0.0582271	-0.000928331	0.999495	0.0317698	-0.0582271	-0.0317699	0.997798	-0.51798	-0.281891	17.8506	
0.998107	-0.00103071	0.0614987	-0.00103631	0.999436	0.0335694	-0.0614987	-0.0335695	0.997542	-0.57739	-0.314313	18.8407	
0.997899	-0.00114387	0.0647733	-0.00115043	0.999374	0.0353721	-0.0647732	-0.0353723	0.997273	-0.640047	-0.348523	19.8306	
0.997681	-0.0012631	0.0680506	-0.0012707	0.999308	0.0371779	-0.0680504	-0.0371782	0.996989	-0.705956	-0.384523	20.8202	
0.997452	-0.0013884	0.0713305	-0.00139715	0.999239	0.0389867	-0.0713303	-0.038987	0.996691	-0.775119	-0.422317	21.8095	
0.997211	-0.0015198	0.0746128	-0.00152981	0.999166	0.0407984	-0.0746126	-0.0407988	0.996378	-0.847537	-0.461908	22.7984	
0.99696	-0.00165732	0.0778975	-0.00166871	0.99909	0.0426129	-0.0778973	-0.0426134	0.99605	-0.923215	-0.503298	23.7871	
0.996697	-0.00180096	0.0811844	-0.00181385	0.999011	0.0444302	-0.0811841	-0.0444307	0.995708	-1.00215	-0.546491	24.7754	
0.996424	-0.00195075	0.0844733	-0.00196528	0.998928	0.0462502	-0.084473	-0.0462508	0.995352	-1.08435	-0.591488	25.7634	
0.996139	-0.00210671	0.0877642	-0.00212299	0.998842	0.0480727	-0.0877638	-0.0480735	0.994981	-1.16982	-0.638293	26.7511	
0.995843	-0.00226884	0.0910567	-0.00228703	0.998752	0.0498978	-0.0910563	-0.0498987	0.994595	-1.25855	-0.686908	27.7383	
0.995536	-0.00243717	0.0943509	-0.0024574	0.998658	0.0517254	-0.0943504	-0.0517263	0.994194	-1.35055	-0.737335	28.7252	
0.995218	-0.00261171	0.0976465	-0.00263414	0.998561	0.0535553	-0.0976459	-0.0535564	0.993779	-1.44583	-0.789578	29.7116	
0.994888	-0.00279246	0.100943	-0.00281724	0.998461	0.0553875	-0.100943	-0.0553887	0.993349	-1.54437	-0.843638	30.6977	
0.994548	-0.00297945	0.104242	-0.00300674	0.998357	0.0572219	-0.104241	-0.0572233	0.992904	-1.64618	-0.899518	31.6833	
0.994196	-0.00317269	0.107541	-0.00320265	0.998249	0.0590584	-0.10754	-0.0590601	0.992445	-1.75127	-0.957219	32.6684	
0.993832	-0.00337217	0.110841	-0.00340498	0.998138	0.060897	-0.11084	-0.0608989	0.991971	-1.85963	-1.01674	33.6531	
0.993458	-0.00357793	0.114142	-0.00361376	0.998024	0.0627376	-0.11414	-0.0627397	0.991482	-1.97127	-1.0781	34.6373	
0.993072	-0.00378996	0.117443	-0.00382899	0.997905	0.0645801	-0.117442	-0.0645824	0.990978	-2.08619	-1.14127	35.6211	
0.992675	-0.00400827	0.120745	-0.00405069	0.997783	0.0664244	-0.120743	-0.066427	0.990459	-2.20438	-1.20628	36.6043	
0.992267	-0.00423288	0.124047	-0.00427887	0.997658	0.0682705	-0.124045	-0.0682733	0.989925	-2.32584	-1.27312	37.587	
0.991848	-0.00446378	0.127349	-0.00451355	0.997528	0.0701182	-0.127348	-0.0701214	0.989376	-2.45059	-1.3418	38.5691	
0.991417	-0.00470099	0.130652	-0.00475474	0.997396	0.0719675	-0.13065	-0.071971	0.988813	-2.57861	-1.4123	39.5507	
0.990975	-0.00494451	0.133954	-0.00500245	0.997259	0.0738183	-0.133952	-0.0738222	0.988234	-2.70991	-1.48465	40.5318	
0.990522	-0.00519434	0.137256	-0.00525668	0.997119	0.0756705	-0.137254	-0.0756749	0.987641	-2.84448	-1.55883	41.5122	
0.990057	-0.0054505	0.140558	-0.00551746	0.996975	0.0775241	-0.140555	-0.0775289	0.987033	-2.98234	-1.63485	42.4921	
0.989582	-0.00571298	0.143859	-0.00578478	0.996828	0.079379	-0.143856	-0.0793842	0.986409	-3.12346	-1.71271	43.4713	
0.989095	-0.00598178	0.147159	-0.00605865	0.996677	0.0812351	-0.147156	-0.0812408	0.985771	-3.26787	-1.79242	44.4499	
0.988596	-0.00625691	0.150459	-0.00633909	0.996522	0.0830922	-0.150455	-0.0830985	0.985118	-3.41555	-1.87397	45.4279	
0.988087	-0.00653838	0.153757	-0.0066261	0.996363	0.0849504	-0.153754	-0.0849572	0.98445	-3.5665	-1.95736	46.4052	
0.987566	-0.00682617	0.157055	-0.00691968	0.996201	0.0868096	-0.157051	-0.086817	0.983767	-3.72072	-2.04259	47.3819	
0.987034	-0.00712029	0.160351	-0.00721985	0.996035	0.0886696	-0.160347	-0.0886777	0.983069	-3.87822	-2.12968	48.3579	
0.986491	-0.00742074	0.163646	-0.0075266	0.995865	0.0905305	-0.163642	-0.0905392	0.982356	-4.03899	-2.21861	49.3331	
0.985937	-0.00772752	0.16694	-0.00783993	0.995692	0.092392	-0.166935	-0.0924015	0.981629	-4.20302	-2.30938	50.3077	
0.985371	-0.00804063	0.170232	-0.00815986	0.995515	0.0942542	-0.170226	-0.0942645	0.980886	-4.37033	-2.40201	51.2815	
0.984795	-0.00836005	0.173522	-0.00848637	0.995334	0.096117	-0.173516	-0.096128	0.980128	-4.5409	-2.49648	52.2546	
0.984207	-0.0086858	0.17681	-0.00881948	0.995149	0.0979802	-0.176803	-0.0979921	0.979356	-4.71473	-2.59281	53.2269	
0.983608	-0.00901785	0.180096	-0.00915919	0.994961	0.0998438	-0.180089	-0.0998567	0.978569	-4.89182	-2.69098	54.1985	
0.982998	-0.00935622	0.18338	-0.00950549	0.994769	0.101708	-0.183372	-0.101722	0.977767	-5.07218	-2.79101	55.1692	
0.982376	-0.00970088	0.186661	-0.00985838	0.994573	0.103572	-0.186653	-0.103587	0.97695	-5.25579	-2.89289	56.1392	
0.981744	-0.0100518	0.18994	-0.0102179	0.994374	0.105436	-0.189931	-0.105452	0.976118	-5.44265	-2.99662	57.1083	
0.981101	-0.0104091	0.193217	-0.0105839	0.99417	0.107301	-0.193207	-0.107318	0.975271	-5.63277	-3.10219	58.0766	
0.980447	-0.0107726	0.19649	-0.0109566	0.993963	0.109165	-0.19648	-0.109184	0.97441	-5.82614	-3.20963	59.0441	
0.979781	-0.0111424	0.199761	-0.0113358	0.993752	0.11103	-0.19975	-0.111049	0.973534	-6.02275	-3.31891	60.0107	
0.979105	-0.0115185	0.203029	-0.0117216	0.993538	0.112894	-0.203018	-0.112915	0.972643	-6.22261	-3.43004	60.9764	
0.978418	-0.0119008	0.206294	-0.012114	0.99332	0.114758	-0.206281	-0.11478	0.971737	-6.42571	-3.54303	61.9412	
0.977244	-0.0125585	0.211746	-0.0131141	0.992759	0.119404	-0.211712	-0.119463	0.970003	-6.63313	-3.65926	62.9047	
0.97604	-0.0132425	0.217188	-0.0141402	0.992176	0.124041	-0.217132	-0.12414	0.968216	-6.84593	-3.78014	63.8665	
0.974805	-0.0139529	0.222621	-0.0151923	0.991571	0.128671	-0.22254	-0.128811	0.966377	-7.0641	-3.90566	64.8265	
0.97354	-0.0146894	0.228043	-0.0162705	0.990943	0.133292	-0.227936	-0.133475	0.964484	-7.28763	-4.03581	65.7846	
0.972245	-0.015452	0.233454	-0.0173745	0.990293	0.137904	-0.233319	-0.138133	0.962539	-7.51651	-4.17059	66.7408	
0.97092	-0.0162408	0.238853	-0.0185044	0.989621	0.142508	-0.238689	-0.142784	0.960542	-7.75073	-4.30998	67.6951	
0.969565	-0.0170554	0.24424	-0.0196601	0.988926	0.147102	-0.244045	-0.147427	0.958492	-7.99027	-4.45399	68.6473	
