1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.49946e-06	0.00143416	-2.49946e-06	0.999994	0.00348559	-0.00143416	-0.00348559	0.999993	-0.000731931	-0.00177889	1.0207	
0.999996	-1.00297e-05	0.00287307	-1.0027e-05	0.999976	0.00698085	-0.00287307	-0.00698085	0.999972	-0.00293014	-0.00712048	2.04139	
0.999991	-2.26374e-05	0.00431664	-2.26268e-05	0.999945	0.0104856	-0.00431664	-0.0104856	0.999936	-0.00659944	-0.0160346	3.06206	
0.999983	-4.03686e-05	0.00576483	-4.03419e-05	0.999902	0.0139997	-0.00576483	-0.0139997	0.999885	-0.0117446	-0.0285308	4.08267	
0.999974	-6.32687e-05	0.00721754	-6.32152e-05	0.999846	0.0175229	-0.00721754	-0.0175229	0.99982	-0.0183702	-0.0446185	5.10323	
0.999962	-9.13825e-05	0.00867473	-9.12887e-05	0.999778	0.0210551	-0.00867473	-0.0210551	0.999741	-0.0264809	-0.0643069	6.12372	
0.999949	-0.000124754	0.0101363	-0.000124604	0.999697	0.0245961	-0.0101363	-0.0245961	0.999646	-0.0360811	-0.0876053	7.14411	
0.999933	-0.000163427	0.0116022	-0.000163201	0.999604	0.0281457	-0.0116022	-0.0281457	0.999536	-0.0471755	-0.114522	8.1644	
0.999915	-0.000207445	0.0130724	-0.000207121	0.999497	0.0317038	-0.0130724	-0.0317038	0.999412	-0.0597683	-0.145067	9.18457	
0.999894	-0.000256849	0.0145467	-0.000256402	0.999378	0.0352701	-0.0145467	-0.0352701	0.999272	-0.0738638	-0.179247	10.2046	
0.999872	-0.000311681	0.0160252	-0.000311084	0.999245	0.0388444	-0.0160252	-0.0388444	0.999117	-0.0894664	-0.217072	11.2245	
0.999847	-0.000371983	0.0175077	-0.000371205	0.9991	0.0424267	-0.0175078	-0.0424267	0.998946	-0.10658	-0.258549	12.2442	
0.999819	-0.000437794	0.0189942	-0.000436801	0.998941	0.0460167	-0.0189943	-0.0460167	0.99876	-0.125209	-0.303686	13.2638	
0.99979	-0.000509154	0.0204846	-0.00050791	0.998768	0.0496142	-0.0204847	-0.0496142	0.998558	-0.145357	-0.352492	14.2831	
0.999758	-0.000586103	0.0219789	-0.000584567	0.998583	0.0532192	-0.0219789	-0.0532191	0.998341	-0.167029	-0.404973	15.3022	
0.999724	-0.000668678	0.0234769	-0.000666808	0.998384	0.0568312	-0.023477	-0.0568312	0.998108	-0.190227	-0.461138	16.3211	
0.999688	-0.000756917	0.0249786	-0.000754668	0.998171	0.0604503	-0.0249787	-0.0604503	0.997859	-0.214957	-0.520993	17.3398	
0.999649	-0.000850857	0.0264839	-0.000848181	0.997945	0.0640763	-0.026484	-0.0640762	0.997594	-0.241221	-0.584546	18.3582	
0.999608	-0.000950535	0.0279928	-0.000947379	0.997705	0.0677088	-0.0279929	-0.0677088	0.997312	-0.269024	-0.651803	19.3763	
0.999564	-0.00105599	0.0295052	-0.0010523	0.997451	0.0713479	-0.0295053	-0.0713478	0.997015	-0.298368	-0.722771	20.3941	
0.999518	-0.00116724	0.0310209	-0.00116296	0.997183	0.0749932	-0.0310211	-0.0749931	0.996701	-0.329258	-0.797457	21.4116	
0.99947	-0.00128435	0.03254	-0.00127941	0.996902	0.0786446	-0.0325402	-0.0786445	0.996372	-0.361697	-0.875866	22.4287	
