1	0	0	0	1	0	0	0	1	0	0	0	
1	1.09318e-06	0.000511404	1.09318e-06	0.999991	-0.00427519	-0.000511404	0.00427519	0.999991	-0.000195005	0.00163019	0.762624	
0.999999	4.35715e-06	0.00102036	4.36784e-06	0.999963	-0.00855077	-0.00102036	0.00855077	0.999963	-0.000779087	0.0065209	1.52523	
0.999999	9.77118e-06	0.00152684	9.81393e-06	0.999918	-0.0128267	-0.00152684	0.0128267	0.999917	-0.00175037	0.0146724	2.28782	
0.999998	1.73145e-05	0.00203086	1.74214e-05	0.999854	-0.0171028	-0.00203086	0.0171028	0.999852	-0.00310697	0.0260849	3.05035	
0.999997	2.69663e-05	0.00253239	2.718e-05	0.999771	-0.021379	-0.00253239	0.021379	0.999768	-0.004847	0.0407585	3.81284	
0.999995	3.87056e-05	0.00303143	3.90796e-05	0.999671	-0.0256553	-0.00303143	0.0256553	0.999666	-0.00696856	0.0586933	4.57525	
0.999994	5.25116e-05	0.00352797	5.311e-05	0.999552	-0.0299316	-0.00352796	0.0299316	0.999546	-0.00946975	0.0798894	5.33758	
0.999992	6.83633e-05	0.004022	6.92609e-05	0.999415	-0.0342077	-0.00402199	0.0342077	0.999407	-0.0123486	0.104347	6.0998	
0.99999	8.62396e-05	0.00451351	8.75219e-05	0.999259	-0.0384837	-0.00451349	0.0384837	0.999249	-0.0156033	0.132065	6.86192	
0.999987	0.000106119	0.00500249	0.000107883	0.999085	-0.0427594	-0.00500246	0.0427594	0.999073	-0.0192319	0.163044	7.62391	
0.999985	0.000127982	0.00548894	0.000130333	0.998893	-0.0470347	-0.00548888	0.0470347	0.998878	-0.0232324	0.197284	8.38575	
0.999982	0.000151805	0.00597284	0.000154861	0.998683	-0.0513096	-0.00597276	0.0513096	0.998665	-0.0276029	0.234784	9.14744	
0.999979	0.000177569	0.00645418	0.000181458	0.998454	-0.055584	-0.00645407	0.055584	0.998433	-0.0323414	0.275544	9.90896	
0.999976	0.000205252	0.00693296	0.000210113	0.998207	-0.0598577	-0.00693282	0.0598577	0.998183	-0.037446	0.319563	10.6703	
0.999973	0.000234832	0.00740917	0.000240815	0.997941	-0.0641308	-0.00740898	0.0641308	0.997914	-0.0429147	0.366842	11.4314	
0.999969	0.000266288	0.0078828	0.000273553	0.997658	-0.0684031	-0.00788255	0.0684031	0.997627	-0.0487456	0.417379	12.1924	
0.999965	0.000299599	0.00835385	0.000308316	0.997356	-0.0726745	-0.00835353	0.0726746	0.997321	-0.0549366	0.471174	12.9531	
0.999961	0.000334743	0.0088223	0.000345094	0.997035	-0.076945	-0.0088219	0.0769451	0.996996	-0.0614859	0.528226	13.7135	
0.999957	0.0003717	0.00928814	0.000383877	0.996697	-0.0812145	-0.00928765	0.0812145	0.996653	-0.0683913	0.588534	14.4737	
0.999952	0.000410447	0.00975138	0.000424652	0.99634	-0.0854828	-0.00975077	0.0854829	0.996292	-0.0756509	0.652098	15.2337	
0.999948	0.000450962	0.010212	0.000467409	0.995964	-0.08975	-0.0102113	0.0897501	0.995912	-0.0832627	0.718917	15.9933	
0.999943	0.000493226	0.01067	0.000512138	0.995571	-0.0940159	-0.0106691	0.094016	0.995514	-0.0912247	0.788989	16.7527	
0.999938	0.000537215	0.0111254	0.000558827	0.995159	-0.0982805	-0.0111243	0.0982806	0.995097	-0.0995348	0.862315	17.5117	
0.999933	0.000582908	0.0115781	0.000607464	0.994728	-0.102544	-0.0115768	0.102544	0.994661	-0.108191	0.938892	18.2705	
0.999927	0.000630284	0.0120282	0.00065804	0.99428	-0.106805	-0.0120267	0.106805	0.994207	-0.117191	1.01872	19.0288	
0.999922	0.00067932	0.0124756	0.000710543	0.993813	-0.111065	-0.0124739	0.111065	0.993735	-0.126534	1.1018	19.7869	
0.999916	0.000729995	0.0129204	0.000764961	0.993328	-0.115323	-0.0129183	0.115324	0.993244	-0.136216	1.18812	20.5445	
0.99991	0.000782288	0.0133625	0.000821284	0.992824	-0.11958	-0.0133601	0.11958	0.992735	-0.146237	1.27769	21.3018	
0.999904	0.000836177	0.0138019	0.000879499	0.992302	-0.123835	-0.0137992	0.123835	0.992207	-0.156593	1.37051	22.0587	
0.999898	0.000891639	0.0142387	0.000939596	0.991762	-0.128087	-0.0142356	0.128088	0.991661	-0.167283	1.46657	22.8152	
0.999892	0.000948653	0.0146727	0.00100156	0.991204	-0.132338	-0.0146692	0.132339	0.991096	-0.178305	1.56588	23.5712	
0.999885	0.0010072	0.0151041	0.00106539	0.990628	-0.136587	-0.0151001	0.136587	0.990513	-0.189656	1.66842	24.3268	
0.999879	0.00106725	0.0155328	0.00113106	0.990033	-0.140833	-0.0155283	0.140834	0.989911	-0.201335	1.77421	25.082	
0.999872	0.00112879	0.0159588	0.00119857	0.98942	-0.145078	-0.0159537	0.145078	0.989292	-0.21334	1.88323	25.8367	
0.999865	0.00119179	0.0163821	0.00126791	0.988788	-0.149319	-0.0163764	0.14932	0.988653	-0.225668	1.99549	26.5909	
0.999858	0.00125623	0.0168027	0.00133906	0.988139	-0.153559	-0.0167963	0.153559	0.987997	-0.238317	2.11098	27.3446	
0.999851	0.0013221	0.0172205	0.001412	0.987471	-0.157796	-0.0172134	0.157796	0.987322	-0.251285	2.2297	28.0979	
0.999844	0.00138936	0.0176357	0.00148674	0.986785	-0.16203	-0.0176278	0.162031	0.986628	-0.264571	2.35166	28.8505	
0.999836	0.001458	0.0180481	0.00156326	0.98608	-0.166262	-0.0180393	0.166263	0.985916	-0.278171	2.47684	29.6027	
0.999828	0.001528	0.0184578	0.00164154	0.985358	-0.170491	-0.0184481	0.170492	0.985186	-0.292084	2.60525	30.3543	
0.999821	0.00159932	0.0188648	0.00172158	0.984617	-0.174717	-0.018854	0.174718	0.984438	-0.306308	2.73688	31.1054	
0.999813	0.00167196	0.019269	0.00180335	0.983858	-0.17894	-0.0192571	0.178941	0.983671	-0.32084	2.87174	31.8558	
0.999805	0.00174588	0.0196705	0.00188686	0.983081	-0.18316	-0.0196574	0.183161	0.982886	-0.335679	3.00981	32.6057	
0.999797	0.00182107	0.0200692	0.00197209	0.982286	-0.187377	-0.0200549	0.187378	0.982083	-0.350822	3.1511	33.355	
0.999789	0.00189751	0.0204652	0.00205902	0.981473	-0.191591	-0.0204496	0.191592	0.981262	-0.366266	3.29561	34.1036	
0.99978	0.00197516	0.0208584	0.00214765	0.980641	-0.195801	-0.0208413	0.195803	0.980422	-0.382011	3.44333	34.8516	
0.999772	0.00205402	0.0212489	0.00223796	0.979792	-0.200009	-0.0212303	0.200011	0.979564	-0.398054	3.59426	35.599	
0.999764	0.00213405	0.0216366	0.00232994	0.978924	-0.204213	-0.0216164	0.204215	0.978687	-0.414392	3.7484	36.3457	
0.999755	0.00221524	0.0220215	0.00242358	0.978038	-0.208413	-0.0219996	0.208415	0.977793	-0.431023	3.90574	37.0917	
0.999746	0.00229756	0.0224037	0.00251887	0.977134	-0.21261	-0.0223799	0.212612	0.97688	-0.447946	4.06628	37.8371	
0.999738	0.00238099	0.0227831	0.00261579	0.976212	-0.216803	-0.0227574	0.216806	0.97595	-0.465157	4.23002	38.5817	
0.999729	0.00246551	0.0231598	0.00271433	0.975272	-0.220992	-0.0231319	0.220995	0.975001	-0.482655	4.39696	39.3257	
0.99972	0.00255109	0.0235336	0.00281448	0.974314	-0.225178	-0.0235036	0.225181	0.974033	-0.500438	4.5671	40.0689	
0.999757	0.00217997	0.0219509	0.0029563	0.972887	-0.231264	-0.0218599	0.231273	0.972643	-0.517736	4.74115	40.8111	
0.999791	0.00179982	0.020374	0.003088	0.97142	-0.237348	-0.0202189	0.237361	0.971211	-0.533781	4.91985	41.5524	
0.999822	0.00141067	0.0188031	0.00320955	0.969914	-0.243428	-0.0185808	0.243445	0.969737	-0.548576	5.10318	42.2925	
0.999851	0.00101255	0.017238	0.00332095	0.968368	-0.249505	-0.0169454	0.249525	0.96822	-0.562123	5.29116	43.0314	
0.999877	0.000605484	0.0156788	0.00342221	0.966782	-0.255579	-0.0153127	0.255601	0.966661	-0.574423	5.48377	43.7692	
0.9999	0.000189507	0.0141253	0.0035133	0.965157	-0.261648	-0.0136827	0.261671	0.96506	-0.585479	5.68102	44.5058	
