1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.55333e-07	0.000754451	-4.55333e-07	0.999999	0.00120706	-0.000754451	-0.00120706	0.999999	-0.000367699	-0.000588288	0.974747	
0.999999	-1.83131e-06	0.00151307	-1.83111e-06	0.999997	0.00242052	-0.00151307	-0.00242052	0.999996	-0.00147283	-0.00235628	1.94949	
0.999997	-4.14277e-06	0.00227581	-4.142e-06	0.999993	0.00364034	-0.00227581	-0.00364034	0.999991	-0.00331943	-0.00531018	2.92423	
0.999995	-7.40449e-06	0.00304265	-7.40255e-06	0.999988	0.00486645	-0.00304265	-0.00486645	0.999984	-0.00591151	-0.00945617	3.89897	
0.999993	-1.16311e-05	0.00381355	-1.16272e-05	0.999981	0.00609879	-0.00381355	-0.00609879	0.999974	-0.00925304	-0.0148003	4.8737	
0.999989	-1.68373e-05	0.00458848	-1.68304e-05	0.999973	0.0073373	-0.00458848	-0.0073373	0.999963	-0.013348	-0.0213487	5.84841	
0.999986	-2.30374e-05	0.00536739	-2.30263e-05	0.999963	0.00858192	-0.00536739	-0.00858192	0.999949	-0.0182002	-0.0291073	6.82312	
0.999981	-3.02458e-05	0.00615025	-3.02291e-05	0.999952	0.00983259	-0.00615025	-0.00983259	0.999933	-0.0238136	-0.0380821	7.79781	
0.999976	-3.84768e-05	0.00693702	-3.84529e-05	0.999939	0.0110893	-0.00693702	-0.0110893	0.999914	-0.030192	-0.0482789	8.77248	
0.99997	-4.77446e-05	0.00772768	-4.77115e-05	0.999924	0.0123518	-0.00772768	-0.0123518	0.999894	-0.0373392	-0.0597034	9.74713	
0.999964	-5.80632e-05	0.00852217	-5.80189e-05	0.999907	0.0136203	-0.00852217	-0.0136203	0.999871	-0.0452589	-0.0723616	10.7218	
0.999957	-6.94465e-05	0.00932047	-6.93886e-05	0.999889	0.0148946	-0.00932047	-0.0148946	0.999846	-0.053955	-0.086259	11.6964	
0.999949	-8.19084e-05	0.0101225	-8.18344e-05	0.999869	0.0161746	-0.0101225	-0.0161746	0.999818	-0.063431	-0.101401	12.671	
0.99994	-9.54625e-05	0.0109283	-9.53695e-05	0.999848	0.0174603	-0.0109283	-0.0174603	0.999788	-0.0736906	-0.117794	13.6455	
0.999931	-0.000110122	0.0117378	-0.000110007	0.999824	0.0187516	-0.0117378	-0.0187516	0.999755	-0.0847375	-0.135443	14.62	
0.999921	-0.000125902	0.012551	-0.000125761	0.999799	0.0200485	-0.012551	-0.0200485	0.99972	-0.0965752	-0.154353	15.5945	
0.999911	-0.000142813	0.0133677	-0.000142644	0.999772	0.0213508	-0.0133677	-0.0213508	0.999683	-0.109207	-0.17453	16.569	
0.999899	-0.000160871	0.0141881	-0.000160669	0.999743	0.0226586	-0.0141881	-0.0226586	0.999643	-0.122637	-0.195979	17.5434	
