1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.55038e-07	0.000743335	-3.55038e-07	1	0.000955258	-0.000743335	-0.000955258	0.999999	-0.000282129	-0.000362564	0.759091	
0.999999	-1.42063e-06	0.00148697	-1.42044e-06	0.999998	0.00191064	-0.00148697	-0.00191064	0.999997	-0.00112863	-0.0014503	1.51818	
0.999998	-3.19738e-06	0.00223088	-3.19662e-06	0.999996	0.00286613	-0.00223088	-0.00286613	0.999993	-0.00253972	-0.0032633	2.27727	
0.999996	-5.68582e-06	0.00297504	-5.68391e-06	0.999993	0.00382168	-0.00297504	-0.00382168	0.999988	-0.00451561	-0.00580163	3.03635	
0.999993	-8.88642e-06	0.00371945	-8.8826e-06	0.999989	0.00477729	-0.00371945	-0.00477729	0.999982	-0.00705647	-0.00906533	3.79543	
0.99999	-1.27996e-05	0.00446407	-1.27929e-05	0.999984	0.00573291	-0.00446407	-0.00573291	0.999974	-0.0101625	-0.0130544	4.55451	
0.999986	-1.74255e-05	0.00520888	-1.74148e-05	0.999978	0.00668853	-0.00520888	-0.00668853	0.999964	-0.0138338	-0.0177689	5.31357	
0.999982	-2.27646e-05	0.00595387	-2.27485e-05	0.999971	0.00764411	-0.00595387	-0.00764411	0.999953	-0.0180706	-0.0232088	6.07263	
0.999978	-2.88169e-05	0.00669901	-2.87939e-05	0.999963	0.00859964	-0.00669901	-0.00859964	0.999941	-0.0228729	-0.0293741	6.83168	
0.999972	-3.55824e-05	0.00744429	-3.55509e-05	0.999954	0.00955507	-0.00744429	-0.00955507	0.999927	-0.0282409	-0.0362646	7.59072	
0.999966	-4.30613e-05	0.00818968	-4.30193e-05	0.999945	0.0105104	-0.00818968	-0.0105104	0.999911	-0.0341747	-0.0438804	8.34975	
0.99996	-5.12535e-05	0.00893516	-5.11988e-05	0.999934	0.0114656	-0.00893516	-0.0114656	0.999894	-0.0406744	-0.0522212	9.10877	
0.999953	-6.01587e-05	0.00968071	-6.00891e-05	0.999923	0.0124206	-0.00968071	-0.0124206	0.999876	-0.04774	-0.0612871	9.86777	
0.999946	-6.97768e-05	0.0104263	-6.96898e-05	0.999911	0.0133754	-0.0104263	-0.0133754	0.999856	-0.0553715	-0.0710779	10.6268	
0.999938	-8.01075e-05	0.0111719	-8.00004e-05	0.999897	0.0143301	-0.0111719	-0.0143301	0.999835	-0.063569	-0.0815934	11.3857	
0.999929	-9.11504e-05	0.0119176	-9.10204e-05	0.999883	0.0152844	-0.0119176	-0.0152844	0.999812	-0.0723326	-0.0928335	12.1447	
0.99992	-0.000102905	0.0126632	-0.000102749	0.999868	0.0162385	-0.0126632	-0.0162385	0.999788	-0.0816621	-0.104798	12.9036	
0.99991	-0.000115371	0.0134088	-0.000115186	0.999852	0.0171923	-0.0134088	-0.0171923	0.999762	-0.0915576	-0.117486	13.6626	
0.9999	-0.000128547	0.0141544	-0.000128329	0.999835	0.0181458	-0.0141544	-0.0181458	0.999735	-0.102019	-0.130899	14.4215	
0.999889	-0.000142434	0.0148999	-0.00014218	0.999818	0.019099	-0.0148999	-0.019099	0.999707	-0.113047	-0.145035	15.1803	
0.999878	-0.000157029	0.0156452	-0.000156735	0.999799	0.0200517	-0.0156452	-0.0200517	0.999677	-0.12464	-0.159894	15.9392	
0.999866	-0.000172333	0.0163905	-0.000171995	0.999779	0.0210041	-0.0163905	-0.0210041	0.999645	-0.136799	-0.175477	16.698	
0.999853	-0.000188345	0.0171356	-0.000187958	0.999759	0.021956	-0.0171356	-0.021956	0.999612	-0.149524	-0.191782	17.4568	
0.99984	-0.000205063	0.0178806	-0.000204623	0.999738	0.0229075	-0.0178806	-0.0229075	0.999578	-0.162814	-0.20881	18.2156	
0.999827	-0.000222486	0.0186254	-0.00022199	0.999715	0.0238585	-0.0186254	-0.0238585	0.999542	-0.176669	-0.22656	18.9744	
0.999812	-0.000240614	0.01937	-0.000240055	0.999692	0.0248089	-0.01937	-0.0248089	0.999505	-0.19109	-0.245031	19.7331	
0.999798	-0.000259444	0.0201144	-0.000258819	0.999668	0.0257589	-0.0201144	-0.0257589	0.999466	-0.206077	-0.264224	20.4918	
0.999782	-0.000278977	0.0208586	-0.00027828	0.999643	0.0267083	-0.0208586	-0.0267083	0.999426	-0.221628	-0.284138	21.2505	
0.999767	-0.00029921	0.0216024	-0.000298435	0.999617	0.0276571	-0.0216025	-0.0276571	0.999384	-0.237744	-0.304772	22.0091	
0.99975	-0.000320142	0.0223461	-0.000319285	0.999591	0.0286053	-0.0223461	-0.0286053	0.999341	-0.254424	-0.326126	22.7677	
0.999733	-0.000341772	0.0230894	-0.000340826	0.999563	0.0295529	-0.0230894	-0.0295529	0.999297	-0.271669	-0.3482	23.5263	
0.999716	-0.000364097	0.0238324	-0.000363057	0.999535	0.0304998	-0.0238324	-0.0304998	0.999251	-0.289478	-0.370992	24.2848	
0.999698	-0.000387117	0.024575	-0.000385977	0.999505	0.031446	-0.024575	-0.031446	0.999203	-0.307851	-0.394504	25.0433	
0.999679	-0.000410829	0.0253173	-0.000409582	0.999475	0.0323915	-0.0253173	-0.0323915	0.999155	-0.326787	-0.418733	25.8018	
0.99966	-0.000435232	0.0260592	-0.000433873	0.999444	0.0333362	-0.0260592	-0.0333362	0.999104	-0.346287	-0.443679	26.5602	
