1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.56043e-06	0.00264324	-4.56043e-06	0.999994	0.00345063	-0.00264324	-0.00345063	0.999991	-0.00112939	-0.00147436	0.854543	
0.999986	-1.82593e-05	0.00528946	-1.82529e-05	0.999976	0.00690271	-0.00528946	-0.00690271	0.999962	-0.00451882	-0.00589806	1.70907	
0.999968	-4.11212e-05	0.00793858	-4.10954e-05	0.999946	0.0103561	-0.00793858	-0.0103561	0.999915	-0.0101708	-0.0132723	2.56356	
0.999944	-7.31698e-05	0.0105905	-7.31054e-05	0.999905	0.0138108	-0.0105905	-0.0138108	0.999849	-0.0180878	-0.0235982	3.41801	
0.999912	-0.000114429	0.0132453	-0.0001143	0.999851	0.0172667	-0.0132453	-0.0172667	0.999763	-0.0282722	-0.0368768	4.27239	
0.999874	-0.000164921	0.0159027	-0.000164695	0.999785	0.0207236	-0.0159027	-0.0207236	0.999659	-0.0407263	-0.0531091	5.12669	
0.999828	-0.000224669	0.0185627	-0.000224308	0.999708	0.0241815	-0.0185627	-0.0241815	0.999535	-0.0554524	-0.0722958	5.98089	
0.999775	-0.000293695	0.0212252	-0.000293153	0.999618	0.0276402	-0.0212252	-0.0276402	0.999393	-0.0724528	-0.0944378	6.83498	
0.999715	-0.000372021	0.0238902	-0.000371245	0.999516	0.0310997	-0.0238903	-0.0310997	0.999231	-0.0917294	-0.119536	7.68894	
0.999647	-0.000459667	0.0265577	-0.0004586	0.999403	0.0345599	-0.0265577	-0.0345599	0.99905	-0.113284	-0.14759	8.54275	
0.999573	-0.000556654	0.0292274	-0.00055523	0.999277	0.0380207	-0.0292274	-0.0380206	0.998849	-0.13712	-0.178602	9.3964	
0.999491	-0.000663002	0.0318994	-0.00066115	0.999139	0.0414819	-0.0318994	-0.0414818	0.99863	-0.163238	-0.212571	10.2499	
0.999402	-0.000778731	0.0345735	-0.000776373	0.998989	0.0449435	-0.0345736	-0.0449434	0.998391	-0.19164	-0.249499	11.1031	
0.999306	-0.000903861	0.0372497	-0.000900911	0.998827	0.0484053	-0.0372498	-0.0484053	0.998133	-0.222328	-0.289384	11.9562	
0.999202	-0.00103841	0.039928	-0.00103478	0.998653	0.0518674	-0.0399281	-0.0518673	0.997855	-0.255304	-0.332228	12.809	
0.999091	-0.00118239	0.0426082	-0.00117798	0.998467	0.0553295	-0.0426083	-0.0553294	0.997559	-0.29057	-0.37803	13.6616	
0.998973	-0.00133583	0.0452903	-0.00133054	0.998269	0.0587917	-0.0452905	-0.0587915	0.997242	-0.328127	-0.426791	14.514	
0.998847	-0.00149875	0.0479742	-0.00149245	0.998059	0.0622537	-0.0479744	-0.0622535	0.996907	-0.367976	-0.47851	15.366	
0.998715	-0.00167115	0.0506598	-0.00166374	0.997837	0.0657155	-0.05066	-0.0657153	0.996552	-0.41012	-0.533188	16.2178	
0.998574	-0.00185305	0.0533471	-0.00184441	0.997603	0.069177	-0.0533474	-0.0691767	0.996177	-0.45456	-0.590824	17.0692	
0.998427	-0.00204448	0.0560359	-0.00203446	0.997356	0.0726381	-0.0560363	-0.0726378	0.995783	-0.501296	-0.651417	17.9203	
0.998272	-0.00224544	0.0587262	-0.00223392	0.997098	0.0760987	-0.0587267	-0.0760983	0.995369	-0.550332	-0.714968	18.7711	
0.998109	-0.00245596	0.061418	-0.00244278	0.996827	0.0795587	-0.0614185	-0.0795582	0.994936	-0.601666	-0.781476	19.6215	
0.997939	-0.00267604	0.0641111	-0.00266106	0.996544	0.083018	-0.0641117	-0.0830175	0.994484	-0.655302	-0.850941	20.4715	
0.997762	-0.0029057	0.0668055	-0.00288876	0.99625	0.0864765	-0.0668062	-0.0864759	0.994011	-0.71124	-0.923361	21.3211	
0.997577	-0.00314496	0.0695011	-0.00312589	0.995943	0.0899341	-0.069502	-0.0899335	0.99352	-0.769481	-0.998736	22.1704	
0.997385	-0.00339382	0.0721978	-0.00337246	0.995624	0.0933908	-0.0721988	-0.09339	0.993008	-0.830026	-1.07706	23.0191	
0.997185	-0.00365231	0.0748956	-0.00362847	0.995293	0.0968464	-0.0748968	-0.0968455	0.992477	-0.892876	-1.15835	23.8675	
0.996977	-0.00392042	0.0775944	-0.00389392	0.99495	0.100301	-0.0775957	-0.1003	0.991927	-0.958032	-1.24258	24.7154	
0.996762	-0.00419818	0.080294	-0.00416883	0.994594	0.103754	-0.0802955	-0.103753	0.991357	-1.02549	-1.32977	25.5628	
0.99654	-0.00448559	0.0829945	-0.0044532	0.994227	0.107206	-0.0829962	-0.107204	0.990767	-1.09526	-1.4199	26.4097	
0.99631	-0.00478267	0.0856957	-0.00474702	0.993847	0.110656	-0.0856977	-0.110654	0.990157	-1.16734	-1.51299	27.2561	
0.996072	-0.00508942	0.0883977	-0.00505032	0.993456	0.114105	-0.0883999	-0.114103	0.989528	-1.24173	-1.60902	28.1019	
0.995827	-0.00540586	0.0911002	-0.00536308	0.993052	0.117552	-0.0911027	-0.11755	0.988879	-1.31843	-1.708	28.9473	
0.995574	-0.005732	0.0938032	-0.00568531	0.992637	0.120997	-0.0938061	-0.120995	0.988211	-1.39743	-1.80993	29.792	
0.995314	-0.00606784	0.0965067	-0.00601701	0.992209	0.124441	-0.0965099	-0.124438	0.987523	-1.47875	-1.91479	30.6362	
0.995046	-0.00641339	0.0992106	-0.0063582	0.991769	0.127882	-0.0992142	-0.12788	0.986815	-1.56238	-2.0226	31.4798	
0.99477	-0.00676866	0.101915	-0.00670885	0.991317	0.131322	-0.101919	-0.131319	0.986087	-1.64832	-2.13335	32.3228	
0.994487	-0.00713367	0.104619	-0.00706899	0.990853	0.13476	-0.104624	-0.134756	0.98534	-1.73657	-2.24704	33.1651	
0.994196	-0.0075084	0.107324	-0.00743861	0.990377	0.138195	-0.107329	-0.138191	0.984573	-1.82713	-2.36366	34.0068	
0.993897	-0.00789289	0.110028	-0.0078177	0.989889	0.141628	-0.110034	-0.141624	0.983786	-1.92	-2.48322	34.8478	
0.993591	-0.00828712	0.112733	-0.00820628	0.989389	0.145058	-0.112739	-0.145054	0.98298	-2.01519	-2.60571	35.6882	
0.993277	-0.0086911	0.115438	-0.00860433	0.988877	0.148486	-0.115444	-0.148481	0.982154	-2.11268	-2.73113	36.5278	
0.992955	-0.00910485	0.118142	-0.00901186	0.988353	0.151912	-0.118149	-0.151906	0.981308	-2.21249	-2.85947	37.3667	
0.992626	-0.00952836	0.120846	-0.00942886	0.987817	0.155335	-0.120854	-0.155329	0.980442	-2.31461	-2.99075	38.2049	
0.992288	-0.00996164	0.12355	-0.00985534	0.987269	0.158755	-0.123559	-0.158748	0.979557	-2.41904	-3.12494	39.0424	
0.991943	-0.0104047	0.126254	-0.0102913	0.986709	0.162172	-0.126263	-0.162165	0.978652	-2.52578	-3.26206	39.8791	
0.991591	-0.0108575	0.128957	-0.0107367	0.986137	0.165586	-0.128967	-0.165578	0.977728	-2.63484	-3.4021	40.715	
0.99123	-0.0113201	0.131659	-0.0111916	0.985553	0.168997	-0.13167	-0.168989	0.976783	-2.7462	-3.54505	41.5501	
0.990862	-0.0117925	0.134361	-0.0116559	0.984957	0.172405	-0.134373	-0.172396	0.975819	-2.85987	-3.69091	42.3844	
0.990486	-0.0122747	0.137063	-0.0121297	0.984349	0.17581	-0.137075	-0.1758	0.974836	-2.97586	-3.83969	43.2179	
0.990103	-0.0127667	0.139763	-0.012613	0.98373	0.179211	-0.139777	-0.179201	0.973832	-3.09415	-3.99137	44.0505	
0.989711	-0.0132685	0.142463	-0.0131057	0.983098	0.18261	-0.142478	-0.182598	0.972809	-3.21475	-4.14596	44.8822	
0.989312	-0.01378	0.145162	-0.0136079	0.982455	0.186004	-0.145178	-0.185991	0.971767	-3.33766	-4.30345	45.7131	
0.988905	-0.0143014	0.14786	-0.0141194	0.981799	0.189395	-0.147877	-0.189381	0.970704	-3.46287	-4.46383	46.5431	
0.98849	-0.0148325	0.150556	-0.0146405	0.981132	0.192782	-0.150575	-0.192768	0.969622	-3.59039	-4.62712	47.3721	
0.988068	-0.0153734	0.153252	-0.0151709	0.980453	0.196166	-0.153272	-0.19615	0.968521	-3.72022	-4.79329	48.2002	
0.987637	-0.0159242	0.155946	-0.0157108	0.979763	0.199546	-0.155968	-0.199529	0.9674	-3.85235	-4.96235	49.0274	
