1	0	0	0	1	0	0	0	1	0	0	0	
1	5.68659e-08	-0.000296747	5.68659e-08	1	0.000383262	0.000296747	-0.000383262	1	0.000135185	-0.000174597	0.911111	
1	2.27666e-07	-0.000593723	2.27719e-07	1	0.000766999	0.000593723	-0.000766999	1	0.000540843	-0.000698605	1.82222	
1	5.12703e-07	-0.000890915	5.12917e-07	0.999999	0.0011512	0.000890915	-0.0011512	0.999999	0.00121718	-0.00157245	2.73333	
0.999999	9.12261e-07	-0.00118831	9.12796e-07	0.999999	0.00153584	0.00118831	-0.00153584	0.999998	0.00216438	-0.00279654	3.64444	
0.999999	1.42661e-06	-0.0014859	1.42768e-06	0.999998	0.00192091	0.0014859	-0.00192091	0.999997	0.00338263	-0.00437128	4.55555	
0.999998	2.05599e-06	-0.00178367	2.05786e-06	0.999997	0.00230639	0.00178367	-0.00230639	0.999996	0.0048721	-0.00629706	5.46666	
0.999998	2.80063e-06	-0.0020816	2.80364e-06	0.999996	0.00269228	0.0020816	-0.00269228	0.999994	0.00663295	-0.00857423	6.37777	
0.999997	3.66075e-06	-0.00237969	3.66526e-06	0.999995	0.00307854	0.00237969	-0.00307854	0.999992	0.00866532	-0.0112032	7.28887	
0.999996	4.63653e-06	-0.00267793	4.64298e-06	0.999994	0.00346517	0.00267793	-0.00346517	0.99999	0.0109693	-0.0141842	8.19997	
0.999996	5.72815e-06	-0.00297629	5.73703e-06	0.999993	0.00385215	0.00297629	-0.00385215	0.999988	0.0135452	-0.0175176	9.11108	
0.999995	6.93576e-06	-0.00327477	6.94762e-06	0.999991	0.00423947	0.00327477	-0.00423947	0.999986	0.0163929	-0.0212038	10.0222	
0.999994	8.2595e-06	-0.00357336	8.27492e-06	0.999989	0.0046271	0.00357336	-0.0046271	0.999983	0.0195126	-0.025243	10.9333	
0.999993	9.69949e-06	-0.00387204	9.71913e-06	0.999987	0.00501504	0.00387204	-0.00501504	0.99998	0.0229044	-0.0296355	11.8444	
0.999991	1.12558e-05	-0.0041708	1.12804e-05	0.999985	0.00540326	0.0041708	-0.00540326	0.999977	0.0265683	-0.0343817	12.7555	
0.99999	1.29286e-05	-0.00446963	1.29588e-05	0.999983	0.00579176	0.00446963	-0.00579176	0.999973	0.0305045	-0.0394816	13.6665	
0.999989	1.47178e-05	-0.00476851	1.47545e-05	0.999981	0.00618052	0.00476851	-0.00618052	0.99997	0.034713	-0.0449357	14.5776	
0.999987	1.66235e-05	-0.00506744	1.66677e-05	0.999978	0.00656951	0.00506744	-0.00656951	0.999966	0.0391938	-0.050744	15.4887	
0.999986	1.86458e-05	-0.00536641	1.86983e-05	0.999976	0.00695873	0.00536641	-0.00695873	0.999961	0.043947	-0.0569069	16.3998	
0.999984	2.07847e-05	-0.00566539	2.08464e-05	0.999973	0.00734815	0.00566539	-0.00734815	0.999957	0.0489726	-0.0634244	17.3109	
0.999982	2.304e-05	-0.00596438	2.31121e-05	0.99997	0.00773777	0.00596438	-0.00773777	0.999952	0.0542706	-0.0702969	18.2219	
0.99998	2.54119e-05	-0.00626336	2.54954e-05	0.999967	0.00812757	0.00626336	-0.00812757	0.999947	0.059841	-0.0775245	19.133	
0.999978	2.79002e-05	-0.00656233	2.79962e-05	0.999964	0.00851753	0.00656233	-0.00851753	0.999942	0.0656838	-0.0851072	20.0441	
0.999976	3.05048e-05	-0.00686126	3.06147e-05	0.99996	0.00890763	0.00686126	-0.00890763	0.999937	0.071799	-0.0930454	20.9551	
0.999974	3.32258e-05	-0.00716016	3.33507e-05	0.999957	0.00929786	0.00716016	-0.00929786	0.999931	0.0781866	-0.101339	21.8662	
0.999972	3.60629e-05	-0.007459	3.62041e-05	0.999953	0.0096882	0.007459	-0.0096882	0.999925	0.0848464	-0.109988	22.7772	
0.99997	3.90161e-05	-0.00775778	3.9175e-05	0.999949	0.0100786	0.00775777	-0.0100786	0.999919	0.0917785	-0.118993	23.6883	
0.999968	4.20851e-05	-0.00805647	4.22631e-05	0.999945	0.0104692	0.00805647	-0.0104692	0.999913	0.0989828	-0.128354	24.5993	
0.999965	4.52699e-05	-0.00835508	4.54685e-05	0.999941	0.0108598	0.00835508	-0.0108598	0.999906	0.106459	-0.13807	25.5103	
0.999963	4.85702e-05	-0.00865358	4.87909e-05	0.999937	0.0112504	0.00865358	-0.0112504	0.999899	0.114208	-0.148143	26.4213	
0.99996	5.19858e-05	-0.00895197	5.22303e-05	0.999932	0.0116411	0.00895197	-0.0116411	0.999892	0.122228	-0.158571	27.3324	
0.999957	5.55165e-05	-0.00925023	5.57864e-05	0.999928	0.0120318	0.00925023	-0.0120318	0.999885	0.13052	-0.169355	28.2434	
0.999954	5.91621e-05	-0.00954835	5.9459e-05	0.999923	0.0124224	0.00954835	-0.0124224	0.999877	0.139084	-0.180496	29.1544	
0.999952	6.29223e-05	-0.00984632	6.3248e-05	0.999918	0.0128131	0.00984632	-0.0128131	0.999869	0.147919	-0.191992	30.0654	
0.999949	6.67968e-05	-0.0101441	6.71531e-05	0.999913	0.0132038	0.0101441	-0.0132038	0.999861	0.157026	-0.203844	30.9764	
0.999945	7.07854e-05	-0.0104418	7.11741e-05	0.999908	0.0135944	0.0104418	-0.0135944	0.999853	0.166404	-0.216052	31.8873	
0.999942	7.48876e-05	-0.0107392	7.53107e-05	0.999902	0.0139849	0.0107392	-0.0139849	0.999845	0.176053	-0.228616	32.7983	
0.999939	7.91033e-05	-0.0110364	7.95626e-05	0.999897	0.0143754	0.0110364	-0.0143754	0.999836	0.185973	-0.241535	33.7093	
0.999936	8.34319e-05	-0.0113335	8.39295e-05	0.999891	0.0147657	0.0113335	-0.0147657	0.999827	0.196164	-0.254811	34.6202	
0.999932	8.78732e-05	-0.0116303	8.84111e-05	0.999885	0.015156	0.0116303	-0.015156	0.999817	0.206625	-0.268442	35.5312	
0.999929	9.24267e-05	-0.0119269	9.30071e-05	0.999879	0.0155461	0.0119269	-0.0155461	0.999808	0.217357	-0.282428	36.4421	
0.999925	9.70921e-05	-0.0122232	9.77171e-05	0.999873	0.0159361	0.0122232	-0.0159361	0.999798	0.228358	-0.29677	37.353	
0.999922	0.000101869	-0.0125192	0.000102541	0.999867	0.0163259	0.0125192	-0.0163259	0.999788	0.23963	-0.311467	38.264	
0.999918	0.000106757	-0.012815	0.000107478	0.99986	0.0167156	0.012815	-0.0167156	0.999778	0.251171	-0.32652	39.1749	
0.999914	0.000111755	-0.0131105	0.000112527	0.999854	0.017105	0.0131105	-0.017105	0.999768	0.262982	-0.341927	40.0858	
0.99991	0.000116863	-0.0134058	0.000117689	0.999847	0.0174943	0.0134058	-0.0174943	0.999757	0.275061	-0.357689	40.9967	
0.999906	0.000122081	-0.0137007	0.000122963	0.99984	0.0178833	0.0137007	-0.0178833	0.999746	0.28741	-0.373805	41.9076	
0.999902	0.000127408	-0.0139952	0.000128349	0.999833	0.0182721	0.0139952	-0.0182721	0.999735	0.300027	-0.390276	42.8184	
0.999898	0.000132843	-0.0142895	0.000133845	0.999826	0.0186606	0.0142895	-0.0186606	0.999724	0.312912	-0.407101	43.7293	
0.999894	0.000138386	-0.0145834	0.000139452	0.999819	0.0190489	0.0145834	-0.0190489	0.999712	0.326065	-0.42428	44.6402	
0.999889	0.000144037	-0.014877	0.000145169	0.999811	0.0194369	0.014877	-0.0194369	0.9997	0.339486	-0.441812	45.551	
0.999885	0.000149794	-0.0151702	0.000150995	0.999803	0.0198246	0.0151701	-0.0198246	0.999688	0.353174	-0.459698	46.4618	
0.99988	0.000155657	-0.015463	0.00015693	0.999796	0.0202119	0.0154629	-0.0202119	0.999676	0.367129	-0.477937	47.3727	
0.999876	0.000161626	-0.0157554	0.000162973	0.999788	0.020599	0.0157554	-0.020599	0.999664	0.381351	-0.496528	48.2835	
0.999871	0.0001677	-0.0160474	0.000169124	0.99978	0.0209856	0.0160474	-0.0209857	0.999651	0.395839	-0.515472	49.1943	
0.999866	0.000173878	-0.016339	0.000175382	0.999772	0.021372	0.016339	-0.021372	0.999638	0.410593	-0.534769	50.1051	
0.999862	0.00018016	-0.0166302	0.000181746	0.999763	0.0217579	0.0166302	-0.0217579	0.999625	0.425612	-0.554417	51.0158	
0.999857	0.000186544	-0.0169209	0.000188216	0.999755	0.0221434	0.0169209	-0.0221434	0.999612	0.440896	-0.574416	51.9266	
0.999852	0.00019303	-0.0172112	0.000194791	0.999746	0.0225285	0.0172112	-0.0225286	0.999598	0.456445	-0.594767	52.8373	
0.999847	0.000199618	-0.017501	0.00020147	0.999737	0.0229132	0.017501	-0.0229133	0.999584	0.472259	-0.615468	53.7481	
0.999842	0.000206307	-0.0177904	0.000208254	0.999729	0.0232975	0.0177904	-0.0232975	0.99957	0.488336	-0.63652	54.6588	
0.999891	0.000136395	-0.0147791	0.000205298	0.999733	0.023116	0.0147783	-0.0231166	0.999624	0.503173	-0.657664	55.5696	
0.999931	6.70175e-05	-0.0117672	0.000202892	0.999737	0.0229348	0.0117656	-0.0229356	0.999668	0.515265	-0.678643	56.4803	
0.999962	-1.82433e-06	-0.0087547	0.000201035	0.999741	0.0227539	0.00875239	-0.0227548	0.999703	0.524612	-0.699458	57.3912	
0.999984	-7.01294e-05	-0.00574179	0.000199726	0.999745	0.0225732	0.00573875	-0.022574	0.999729	0.531213	-0.720108	58.302	
0.999996	-0.000137897	-0.00272852	0.000198962	0.999749	0.0223929	0.00272475	-0.0223933	0.999746	0.535069	-0.740593	59.2129	
1	-0.000205125	0.00028504	0.000198743	0.999753	0.0222129	-0.000289526	-0.0222128	0.999753	0.536178	-0.760913	60.1238	
0.999995	-0.000271814	0.0032988	0.000199066	0.999757	0.0220333	-0.00330399	-0.0220325	0.999752	0.534541	-0.781069	61.0347	
0.99998	-0.000337963	0.00631269	0.000199928	0.999761	0.0218541	-0.00631857	-0.0218524	0.999741	0.530158	-0.801062	61.9455	
0.999956	-0.000403571	0.00932662	0.000201327	0.999765	0.0216754	-0.00933318	-0.0216726	0.999722	0.523028	-0.82089	62.8564	
0.999924	-0.000468639	0.0123405	0.00020326	0.999769	0.0214972	-0.0123477	-0.021493	0.999693	0.513151	-0.840554	63.7673	
0.999882	-0.000533165	0.0153543	0.000205723	0.999773	0.0213194	-0.0153622	-0.0213138	0.999655	0.500527	-0.860055	64.6781	
0.999831	-0.000597149	0.0183679	0.000208713	0.999776	0.0211423	-0.0183764	-0.0211349	0.999608	0.485157	-0.879393	65.5888	
0.999771	-0.000660593	0.0213812	0.000212226	0.99978	0.0209657	-0.0213903	-0.0209563	0.999552	0.467041	-0.898567	66.4996	
0.999702	-0.000723494	0.0243941	0.000216257	0.999784	0.0207897	-0.0244039	-0.0207782	0.999486	0.44618	-0.91758	67.4103	
0.999624	-0.000785855	0.0274066	0.000220803	0.999787	0.0206143	-0.0274169	-0.0206005	0.999412	0.422572	-0.93643	68.3209	
0.999537	-0.000847675	0.0304185	0.000225858	0.999791	0.0204397	-0.0304295	-0.0204233	0.999328	0.39622	-0.955119	69.2314	
0.999441	-0.000908955	0.0334299	0.000231417	0.999795	0.0202657	-0.0334414	-0.0202467	0.999236	0.367123	-0.973646	70.1419	
0.999335	-0.000969696	0.0364406	0.000237475	0.999798	0.0200925	-0.0364527	-0.0200705	0.999134	0.335283	-0.992013	71.0522	
0.999221	-0.0010299	0.0394505	0.000244027	0.999802	0.0199201	-0.0394632	-0.0198949	0.999023	0.300699	-1.01022	71.9625	
0.998083	-0.00143358	0.061874	0.000437212	0.99987	0.0161137	-0.0618891	-0.0160557	0.997954	0.254525	-1.0266	72.8723	
0.996442	-0.00175095	0.0842678	0.000715826	0.999924	0.0123124	-0.0842829	-0.0122082	0.996367	0.187933	-1.03947	73.7808	
0.994298	-0.00198184	0.10662	0.00107972	0.999963	0.00851809	-0.106633	-0.0083544	0.994263	0.100956	-1.04884	74.6877	
0.991653	-0.00212614	0.128919	0.00152872	0.999988	0.00473281	-0.128928	-0.00449623	0.991644	-0.00635945	-1.0547	75.5924	
0.988508	-0.00218376	0.151154	0.00206258	0.999997	0.000958503	-0.151156	-0.000635721	0.98851	-0.133959	-1.05703	76.4946	
0.984865	-0.00215469	0.173313	0.00268102	0.999992	-0.00280288	-0.173305	0.00322512	0.984863	-0.281775	-1.05585	77.3936	
0.980725	-0.00203893	0.195383	0.00338373	0.999973	-0.00654939	-0.195365	0.00708428	0.980705	-0.449732	-1.05116	78.289	
0.976091	-0.00183654	0.217355	0.00417035	0.999938	-0.0102791	-0.217323	0.0109398	0.976038	-0.637742	-1.04295	79.1805	
0.970965	-0.00154763	0.239216	0.00504045	0.999889	-0.01399	-0.239168	0.0147896	0.970865	-0.845708	-1.03123	80.0674	
0.96535	-0.00117235	0.260956	0.0059936	0.999826	-0.0176803	-0.26089	0.0186317	0.965189	-1.07352	-1.016	80.9495	
0.959249	-0.000710894	0.282562	0.00702929	0.999747	-0.0213479	-0.282476	0.0224642	0.959011	-1.32107	-0.997277	81.8261	
0.952664	-0.000163501	0.304024	0.00814699	0.999654	-0.0249911	-0.303915	0.026285	0.952336	-1.58821	-0.975068	82.6968	
0.9456	0.000469544	0.325331	0.00934612	0.999547	-0.0286079	-0.325197	0.0300922	0.945167	-1.87482	-0.949384	83.5613	
0.93806	0.00118791	0.346471	0.0106261	0.999425	-0.0321964	-0.34631	0.0338838	0.937508	-2.18074	-0.920238	84.419	
0.930048	0.00199124	0.367434	0.0119861	0.999289	-0.0357548	-0.367244	0.0376577	0.929362	-2.50582	-0.887645	85.2695	
0.921567	0.00287909	0.388208	0.0134257	0.999138	-0.0392812	-0.387986	0.0414122	0.920734	-2.84988	-0.851623	86.1124	
0.912623	0.00385102	0.408783	0.0149439	0.998973	-0.0427738	-0.408528	0.0451452	0.911629	-3.21276	-0.81219	86.9471	
0.903221	0.00490653	0.429148	0.01654	0.998794	-0.0462308	-0.428858	0.0488547	0.90205	-3.59425	-0.769366	87.7734	
0.893364	0.00604505	0.449293	0.0182132	0.998601	-0.0496504	-0.448965	0.0525389	0.892003	-3.99416	-0.723173	88.5907	
0.883058	0.00726601	0.469208	0.0199626	0.998393	-0.0530308	-0.468839	0.0561959	0.881494	-4.41229	-0.673636	89.3987	
