1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	7.48475e-06	0.0050172	7.48475e-06	0.999996	-0.00298361	-0.0050172	0.00298361	0.999983	-0.00258716	0.00153852	1.03131	
0.99995	2.99388e-05	0.0100327	2.99575e-05	0.999982	-0.00596992	-0.0100327	0.00596992	0.999932	-0.0103477	0.00615548	2.06258	
0.999887	6.73659e-05	0.0150462	6.74408e-05	0.99996	-0.00895882	-0.0150462	0.00895882	0.999847	-0.0232799	0.0138536	3.09378	
0.999799	0.00011977	0.0200577	0.000119957	0.999929	-0.0119502	-0.0200577	0.0119502	0.999727	-0.0413815	0.0246355	4.12488	
0.999686	0.000187152	0.0250669	0.000187527	0.999888	-0.014944	-0.0250669	0.014944	0.999574	-0.0646503	0.0385037	5.15583	
0.999548	0.000269516	0.0300736	0.000270171	0.999839	-0.01794	-0.0300736	0.01794	0.999387	-0.0930839	0.0554606	6.18661	
0.999385	0.000366864	0.0350778	0.000367911	0.999781	-0.0209383	-0.0350778	0.0209383	0.999165	-0.12668	0.0755086	7.21718	
0.999196	0.000479195	0.0400792	0.000480766	0.999713	-0.0239385	-0.0400792	0.0239386	0.99891	-0.165435	0.0986497	8.24751	
0.998983	0.00060651	0.0450776	0.000608755	0.999637	-0.0269408	-0.0450776	0.0269408	0.99862	-0.209347	0.124886	9.27755	
0.998745	0.00074881	0.0500729	0.000751897	0.999551	-0.0299449	-0.0500728	0.029945	0.998297	-0.258412	0.15422	10.3073	
0.998482	0.000906094	0.0550649	0.000910209	0.999457	-0.0329508	-0.0550648	0.0329509	0.997939	-0.312627	0.186652	11.3366	
0.998195	0.00107836	0.0600534	0.00108371	0.999353	-0.0359582	-0.0600533	0.0359584	0.997547	-0.371989	0.222186	12.3656	
0.997882	0.00126561	0.0650383	0.00127241	0.99924	-0.0389673	-0.0650381	0.0389675	0.997122	-0.436493	0.260822	13.3942	
0.997545	0.00146783	0.0700193	0.00147634	0.999117	-0.0419777	-0.0700191	0.041978	0.996662	-0.506136	0.302562	14.4223	
0.997182	0.00168503	0.0749963	0.0016955	0.998986	-0.0449895	-0.0749961	0.0449899	0.996168	-0.580915	0.347408	15.4499	
0.996795	0.0019172	0.0799692	0.00192992	0.998845	-0.0480025	-0.0799689	0.048003	0.995641	-0.660824	0.395361	16.477	
0.996384	0.00216434	0.0849378	0.00217959	0.998695	-0.0510166	-0.0849374	0.0510172	0.995079	-0.745859	0.446421	17.5036	
0.995948	0.00242645	0.0899018	0.00244455	0.998536	-0.0540317	-0.0899013	0.0540325	0.994484	-0.836016	0.500591	18.5295	
0.995487	0.00270351	0.0948612	0.00272481	0.998368	-0.0570476	-0.0948606	0.0570486	0.993855	-0.93129	0.557871	19.5548	
0.995001	0.00299552	0.0998157	0.00302036	0.99819	-0.0600644	-0.0998149	0.0600656	0.993191	-1.03168	0.618262	20.5794	
0.994492	0.00330248	0.104765	0.00333124	0.998003	-0.0630818	-0.104764	0.0630833	0.992494	-1.13717	0.681764	21.6034	
0.993957	0.00362438	0.109709	0.00365745	0.997806	-0.0660998	-0.109708	0.0661016	0.991763	-1.24776	0.74838	22.6266	
0.993398	0.00396121	0.114648	0.00399899	0.9976	-0.0691182	-0.114647	0.0691204	0.990999	-1.36345	0.818108	23.649	
0.992815	0.00431296	0.119582	0.00435589	0.997385	-0.072137	-0.11958	0.0721396	0.9902	-1.48423	0.89095	24.6706	
0.992207	0.00467963	0.124509	0.00472814	0.997161	-0.075156	-0.124508	0.075159	0.989368	-1.6101	0.966906	25.6914	
0.991575	0.0050612	0.129431	0.00511576	0.996927	-0.0781751	-0.129429	0.0781787	0.988502	-1.74105	1.04598	26.7113	
0.990919	0.00545767	0.134347	0.00551876	0.996683	-0.0811943	-0.134345	0.0811984	0.987602	-1.87706	1.12816	27.7303	
0.990239	0.00586903	0.139257	0.00593715	0.99643	-0.0842133	-0.139254	0.0842181	0.986669	-2.01815	1.21346	28.7483	
0.989534	0.00629526	0.14416	0.00637093	0.996168	-0.0872322	-0.144157	0.0872377	0.985702	-2.16429	1.30187	29.7654	
0.988806	0.00673635	0.149057	0.00682011	0.995896	-0.0902507	-0.149053	0.090257	0.984701	-2.31548	1.3934	30.7815	
0.988053	0.0071923	0.153947	0.00728469	0.995614	-0.0932688	-0.153942	0.093276	0.983667	-2.47173	1.48804	31.7965	
0.987276	0.00766308	0.15883	0.00776468	0.995323	-0.0962864	-0.158825	0.0962945	0.9826	-2.63301	1.58579	32.8104	
0.986476	0.0081487	0.163706	0.00826009	0.995023	-0.0993033	-0.1637	0.0993125	0.981498	-2.79932	1.68666	33.8232	
