1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-6.4166e-06	-0.00499775	-6.4166e-06	0.999997	-0.00256778	0.00499775	0.00256778	0.999984	0.00256829	0.00131956	1.02777	
0.99995	-2.56712e-05	-0.00999639	-2.56705e-05	0.999987	-0.00513586	0.00999639	0.00513586	0.999937	0.0102736	0.00527838	2.05551	
0.999888	-5.77705e-05	-0.0149958	-5.77674e-05	0.99997	-0.00770416	0.0149958	0.00770416	0.999858	0.0231169	0.0118767	3.08319	
0.9998	-0.00010272	-0.0199957	-0.000102713	0.999947	-0.0102726	0.0199957	0.0102726	0.999747	0.0410986	0.0211148	4.11076	
0.999688	-0.000160526	-0.0249959	-0.000160511	0.999918	-0.012841	0.0249959	0.012841	0.999605	0.0642193	0.0329927	5.13821	
0.99955	-0.000231193	-0.0299964	-0.000231165	0.999881	-0.0154094	0.0299964	0.0154094	0.999431	0.0924794	0.0475103	6.1655	
0.999387	-0.000314724	-0.0349968	-0.00031468	0.999838	-0.0179776	0.0349968	0.0179776	0.999226	0.125879	0.0646675	7.19259	
0.9992	-0.000411123	-0.0399971	-0.000411057	0.999789	-0.0205456	0.0399971	0.0205456	0.998989	0.164417	0.0844643	8.21945	
0.998987	-0.000520394	-0.044997	-0.0005203	0.999733	-0.0231132	0.044997	0.0231132	0.99872	0.208095	0.1069	9.24605	
0.998749	-0.000642537	-0.0499964	-0.000642408	0.99967	-0.0256805	0.0499964	0.0256805	0.998419	0.256911	0.131975	10.2724	
0.998486	-0.000777556	-0.054995	-0.000777384	0.999601	-0.0282471	0.054995	0.0282471	0.998087	0.310865	0.159688	11.2983	
0.998198	-0.00092545	-0.0599928	-0.000925226	0.999525	-0.0308132	0.0599928	0.0308132	0.997723	0.369956	0.190038	12.324	
0.997885	-0.00108622	-0.0649895	-0.00108594	0.999442	-0.0333786	0.0649895	0.0333785	0.997328	0.434184	0.223026	13.3492	
0.997547	-0.00125987	-0.0699849	-0.00125951	0.999353	-0.0359431	0.0699849	0.0359431	0.9969	0.503546	0.258649	14.374	
0.997184	-0.00144639	-0.0749789	-0.00144595	0.999257	-0.0385068	0.0749789	0.0385067	0.996441	0.578041	0.296908	15.3984	
0.996796	-0.00164578	-0.0799713	-0.00164525	0.999155	-0.0410694	0.0799713	0.0410694	0.995951	0.657669	0.337802	16.4223	
0.996382	-0.00185805	-0.0849618	-0.00185741	0.999046	-0.043631	0.0849619	0.043631	0.995428	0.742426	0.381329	17.4456	
0.995944	-0.00208319	-0.0899504	-0.00208243	0.99893	-0.0461915	0.0899505	0.0461914	0.994874	0.832312	0.427487	18.4684	
0.995481	-0.00232119	-0.0949369	-0.0023203	0.998808	-0.0487506	0.0949369	0.0487506	0.994289	0.927324	0.476277	19.4906	
0.994992	-0.00257205	-0.099921	-0.00257101	0.99868	-0.0513084	0.0999211	0.0513084	0.993672	1.02746	0.527696	20.5122	
0.994478	-0.00283577	-0.104903	-0.00283457	0.998544	-0.0538648	0.104903	0.0538648	0.993023	1.13272	0.581744	21.5332	
0.99394	-0.00311235	-0.109882	-0.00311096	0.998402	-0.0564197	0.109882	0.0564196	0.992342	1.24309	0.638418	22.5534	
0.993376	-0.00340176	-0.114858	-0.00340018	0.998254	-0.0589729	0.114858	0.0589728	0.99163	1.35858	0.697717	23.573	
0.992787	-0.00370402	-0.119831	-0.00370222	0.998099	-0.0615244	0.119831	0.0615242	0.990886	1.47919	0.759639	24.5918	
0.992174	-0.00401912	-0.1248	-0.00401708	0.997937	-0.064074	0.1248	0.0640739	0.990111	1.6049	0.824183	25.6098	
0.991535	-0.00434703	-0.129767	-0.00434475	0.997769	-0.0666218	0.129767	0.0666217	0.989304	1.73572	0.891346	26.627	
0.990871	-0.00468777	-0.13473	-0.00468521	0.997594	-0.0691676	0.13473	0.0691674	0.988465	1.87164	0.961127	27.6433	
0.990183	-0.00504131	-0.139689	-0.00503846	0.997413	-0.0717113	0.139689	0.0717111	0.987595	2.01266	1.03352	28.6588	
0.989469	-0.00540766	-0.144644	-0.00540448	0.997225	-0.0742529	0.144644	0.0742526	0.986694	2.15878	1.10853	29.6734	
0.98873	-0.00578679	-0.149595	-0.00578328	0.99703	-0.0767921	0.149595	0.0767919	0.985761	2.30999	1.18615	30.687	
