1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.47341e-06	0.00297841	-1.47341e-06	1	0.00098939	-0.00297841	-0.00098939	0.999995	-0.00111991	-0.000372021	0.752019	
0.999982	-5.89846e-06	0.00595895	-5.89961e-06	0.999998	0.00197987	-0.00595895	-0.00197987	0.99998	-0.00448045	-0.00148849	1.50403	
0.99996	-1.32826e-05	0.00894154	-1.32871e-05	0.999996	0.00297142	-0.00894154	-0.00297142	0.999956	-0.0100832	-0.00335023	2.25603	
0.999929	-2.36329e-05	0.0119261	-2.36444e-05	0.999992	0.00396402	-0.0119261	-0.00396402	0.999921	-0.0179297	-0.00595803	3.008	
0.999889	-3.69566e-05	0.0149126	-3.69795e-05	0.999988	0.00495764	-0.0149126	-0.00495764	0.999877	-0.0280213	-0.00931267	3.75995	
0.99984	-5.32603e-05	0.017901	-5.33005e-05	0.999982	0.00595226	-0.017901	-0.00595226	0.999822	-0.0403596	-0.0134149	4.51185	
0.999782	-7.2551e-05	0.0208911	-7.26153e-05	0.999976	0.00694786	-0.0208911	-0.00694787	0.999758	-0.0549458	-0.0182655	5.26372	
0.999715	-9.48349e-05	0.023883	-9.49315e-05	0.999968	0.00794442	-0.023883	-0.00794442	0.999683	-0.0717813	-0.0238651	6.01553	
0.999639	-0.000120118	0.0268764	-0.000120257	0.99996	0.00894191	-0.0268764	-0.00894191	0.999599	-0.0908674	-0.0302146	6.76728	
0.999554	-0.000148408	0.0298715	-0.000148598	0.999951	0.0099403	-0.0298715	-0.00994031	0.999504	-0.112205	-0.0373145	7.51896	
0.99946	-0.000179709	0.032868	-0.000179962	0.99994	0.0109396	-0.032868	-0.0109396	0.9994	-0.135796	-0.0451656	8.27057	
0.999357	-0.000214027	0.035866	-0.000214357	0.999929	0.0119397	-0.035866	-0.0119397	0.999285	-0.161641	-0.0537684	9.0221	
0.999244	-0.000251369	0.0388654	-0.000251789	0.999916	0.0129407	-0.0388654	-0.0129407	0.999161	-0.18974	-0.0631237	9.77353	
0.999123	-0.000291739	0.041866	-0.000292264	0.999903	0.0139425	-0.041866	-0.0139425	0.999026	-0.220096	-0.0732321	10.5249	
0.998993	-0.000335142	0.0448678	-0.000335789	0.999888	0.0149451	-0.0448678	-0.0149451	0.998881	-0.252709	-0.0840942	11.2761	
0.998853	-0.000381584	0.0478708	-0.00038237	0.999873	0.0159485	-0.0478708	-0.0159485	0.998726	-0.28758	-0.0957105	12.0272	
0.998705	-0.00043107	0.0508749	-0.000432014	0.999856	0.0169526	-0.0508749	-0.0169526	0.998561	-0.324709	-0.108082	12.7782	
0.998547	-0.000483604	0.05388	-0.000484726	0.999839	0.0179575	-0.05388	-0.0179575	0.998386	-0.364098	-0.121208	13.5291	
0.998381	-0.000539191	0.056886	-0.000540511	0.99982	0.018963	-0.056886	-0.0189631	0.998201	-0.405747	-0.135091	14.2798	
0.998205	-0.000597835	0.0598929	-0.000599376	0.9998	0.0199692	-0.0598929	-0.0199693	0.998005	-0.449657	-0.14973	15.0304	
0.99802	-0.00065954	0.0629006	-0.000661325	0.99978	0.0209761	-0.0629006	-0.0209762	0.997799	-0.495829	-0.165126	15.7809	
0.997825	-0.00072431	0.065909	-0.000726364	0.999758	0.0219836	-0.065909	-0.0219837	0.997583	-0.544263	-0.181279	16.5312	
0.997622	-0.00079215	0.0689181	-0.000794498	0.999735	0.0229918	-0.0689181	-0.0229919	0.997357	-0.594959	-0.19819	17.2813	
0.997409	-0.000863061	0.0719277	-0.000865731	0.999712	0.0240005	-0.0719277	-0.0240006	0.997121	-0.647918	-0.21586	18.0312	
0.997188	-0.000937049	0.0749379	-0.000940068	0.999687	0.0250098	-0.0749379	-0.0250099	0.996875	-0.703141	-0.234288	18.781	
0.996957	-0.00101412	0.0779486	-0.00101751	0.999661	0.0260196	-0.0779485	-0.0260197	0.996618	-0.760628	-0.253476	19.5306	
0.996717	-0.00109426	0.0809596	-0.00109807	0.999634	0.0270299	-0.0809595	-0.0270301	0.996351	-0.820379	-0.273423	20.2799	
0.996468	-0.0011775	0.0839709	-0.00118175	0.999606	0.0280407	-0.0839709	-0.0280409	0.996074	-0.882395	-0.294131	21.0291	
0.996209	-0.00126382	0.0869825	-0.00126854	0.999577	0.029052	-0.0869824	-0.0290522	0.995786	-0.946675	-0.315598	21.7781	
0.995941	-0.00135323	0.0899942	-0.00135846	0.999547	0.0300638	-0.0899942	-0.030064	0.995488	-1.01322	-0.337827	22.5268	
0.995664	-0.00144573	0.0930061	-0.00145151	0.999516	0.0310759	-0.093006	-0.0310762	0.99518	-1.08203	-0.360816	23.2753	
0.995378	-0.00154133	0.096018	-0.00154769	0.999484	0.0320885	-0.0960179	-0.0320888	0.994862	-1.15311	-0.384567	24.0236	
0.995083	-0.00164003	0.0990298	-0.001647	0.999451	0.0331015	-0.0990297	-0.0331018	0.994534	-1.22645	-0.409079	24.7716	
0.994779	-0.00174182	0.102042	-0.00174945	0.999416	0.0341148	-0.102041	-0.0341152	0.994195	-1.30205	-0.434353	25.5194	
0.994465	-0.00184672	0.105053	-0.00185504	0.999381	0.0351284	-0.105053	-0.0351288	0.993846	-1.37992	-0.46039	26.2669	
0.994142	-0.00195471	0.108064	-0.00196377	0.999345	0.0361423	-0.108064	-0.0361428	0.993487	-1.46005	-0.487189	27.0142	
0.99381	-0.00206581	0.111075	-0.00207565	0.999307	0.0371566	-0.111075	-0.0371571	0.993117	-1.54245	-0.51475	27.7612	
0.993468	-0.00218001	0.114086	-0.00219068	0.999269	0.038171	-0.114086	-0.0381716	0.992737	-1.62712	-0.543075	28.5079	
0.993118	-0.00229731	0.117096	-0.00230885	0.999229	0.0391858	-0.117096	-0.0391864	0.992347	-1.71404	-0.572162	29.2543	
0.992758	-0.00241772	0.120106	-0.00243017	0.999189	0.0402007	-0.120106	-0.0402014	0.991947	-1.80323	-0.602013	30.0004	
0.992389	-0.00254124	0.123115	-0.00255465	0.999147	0.0412158	-0.123115	-0.0412166	0.991536	-1.89469	-0.632627	30.7462	
0.992011	-0.00266786	0.126123	-0.00268228	0.999104	0.0422311	-0.126123	-0.042232	0.991115	-1.9884	-0.664004	31.4917	
0.991624	-0.00279759	0.129131	-0.00281307	0.99906	0.0432465	-0.129131	-0.0432475	0.990684	-2.08438	-0.696145	32.2369	
0.991227	-0.00293042	0.132138	-0.00294701	0.999016	0.0442621	-0.132138	-0.0442632	0.990243	-2.18262	-0.72905	32.9817	
0.990821	-0.00306636	0.135144	-0.00308412	0.99897	0.0452777	-0.135144	-0.045279	0.989791	-2.28312	-0.762719	33.7263	
0.990406	-0.00320541	0.138149	-0.00322437	0.998923	0.0462935	-0.138149	-0.0462948	0.989329	-2.38588	-0.797152	34.4704	
0.989982	-0.00334756	0.141153	-0.00336779	0.998875	0.0473093	-0.141153	-0.0473107	0.988857	-2.4909	-0.832349	35.2142	
0.989549	-0.00349281	0.144156	-0.00351437	0.998825	0.0483251	-0.144156	-0.0483266	0.988374	-2.59818	-0.868309	35.9577	
0.989106	-0.00364117	0.147158	-0.00366411	0.998775	0.0493409	-0.147157	-0.0493426	0.987882	-2.70772	-0.905034	36.7008	
0.988655	-0.00379263	0.150159	-0.003817	0.998724	0.0503567	-0.150158	-0.0503585	0.987379	-2.81951	-0.942522	37.4435	
0.988194	-0.00394719	0.153158	-0.00397306	0.998672	0.0513724	-0.153157	-0.0513744	0.986865	-2.93356	-0.980775	38.1859	
0.987724	-0.00410484	0.156156	-0.00413227	0.998618	0.0523881	-0.156155	-0.0523902	0.986342	-3.04986	-1.01979	38.9278	
0.98768	-0.00411982	0.156436	-0.00425732	0.998576	0.0531772	-0.156432	-0.053188	0.986256	-3.1674	-1.05949	39.6695	
0.987635	-0.00413503	0.156716	-0.00438301	0.998533	0.0539689	-0.156709	-0.0539885	0.986168	-3.28514	-1.09979	40.4112	
0.987591	-0.00415047	0.156996	-0.00450935	0.998489	0.0547632	-0.156986	-0.0547916	0.98608	-3.4031	-1.14069	41.1528	
0.987546	-0.00416614	0.157276	-0.0046363	0.998445	0.0555599	-0.157263	-0.0555971	0.985991	-3.52126	-1.1822	41.8943	
0.987501	-0.00418204	0.157556	-0.00476388	0.998399	0.0563591	-0.157539	-0.0564052	0.985901	-3.63963	-1.22431	42.6357	
0.987456	-0.00419818	0.157836	-0.00489207	0.998353	0.0571605	-0.157816	-0.0572157	0.98581	-3.7582	-1.26704	43.3771	
0.987412	-0.00421455	0.158116	-0.00502086	0.998306	0.0579643	-0.158092	-0.0580285	0.985718	-3.87699	-1.31037	44.1184	
0.987367	-0.00423115	0.158396	-0.00515024	0.998258	0.0587702	-0.158369	-0.0588435	0.985625	-3.99598	-1.35431	44.8597	
0.987322	-0.00424799	0.158676	-0.0052802	0.99821	0.0595783	-0.158645	-0.0596608	0.985532	-4.11518	-1.39887	45.6008	
0.987276	-0.00426507	0.158956	-0.00541074	0.99816	0.0603885	-0.158921	-0.0604802	0.985437	-4.23459	-1.44405	46.3419	
0.987231	-0.00428238	0.159236	-0.00554184	0.99811	0.0612007	-0.159197	-0.0613017	0.985342	-4.3542	-1.48984	47.083	
0.987186	-0.00429993	0.159516	-0.00567349	0.998059	0.0620148	-0.159474	-0.0621252	0.985245	-4.47403	-1.53625	47.8239	
0.98714	-0.00431773	0.159797	-0.00580569	0.998007	0.0628308	-0.15975	-0.0629506	0.985148	-4.59406	-1.58328	48.5648	
0.987095	-0.00433576	0.160077	-0.00593843	0.997955	0.0636486	-0.160026	-0.0637778	0.98505	-4.7143	-1.63093	49.3056	
0.987049	-0.00435403	0.160357	-0.00607169	0.997901	0.0644682	-0.160302	-0.0646069	0.984951	-4.83474	-1.6792	50.0464	
0.987004	-0.00437254	0.160638	-0.00620547	0.997847	0.0652894	-0.160577	-0.0654377	0.984852	-4.9554	-1.7281	50.787	
0.986958	-0.0043913	0.160918	-0.00633975	0.997792	0.0661122	-0.160853	-0.0662702	0.984751	-5.07626	-1.77762	51.5276	
0.986912	-0.0044103	0.161199	-0.00647453	0.997736	0.0669366	-0.161129	-0.0671042	0.984649	-5.19733	-1.82777	52.2682	
0.986866	-0.00442954	0.161479	-0.00660979	0.99768	0.0677625	-0.161405	-0.0679398	0.984547	-5.3186	-1.87855	53.0086	
0.98682	-0.00444902	0.16176	-0.00674554	0.997622	0.0685897	-0.161681	-0.0687769	0.984444	-5.44009	-1.92996	53.7489	
0.986774	-0.00446876	0.162041	-0.00688174	0.997564	0.0694183	-0.161956	-0.0696153	0.984339	-5.56178	-1.982	54.4892	
0.986728	-0.00448873	0.162322	-0.00701841	0.997505	0.0702482	-0.162232	-0.070455	0.984234	-5.68368	-2.03466	55.2294	
0.986681	-0.00450896	0.162602	-0.00715551	0.997445	0.0710792	-0.162507	-0.071296	0.984128	-5.80578	-2.08796	55.9696	
