1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.88411e-08	0.000263704	-9.88411e-08	1	0.000749637	-0.000263704	-0.000749637	1	-0.000111741	-0.000317649	0.847475	
1	-3.9832e-07	0.000529378	-3.98312e-07	0.999999	0.00150484	-0.000529378	-0.00150484	0.999999	-0.0004478	-0.00127296	1.69495	
1	-9.0287e-07	0.000797012	-9.02839e-07	0.999997	0.00226559	-0.000797012	-0.00226559	0.999997	-0.00100984	-0.00287063	2.54242	
0.999999	-1.61693e-06	0.0010666	-1.61685e-06	0.999995	0.00303186	-0.0010666	-0.00303186	0.999995	-0.00179952	-0.00511536	3.38989	
0.999999	-2.54494e-06	0.00133812	-2.54478e-06	0.999993	0.00380361	-0.00133812	-0.00380361	0.999992	-0.00281849	-0.0080118	4.23736	
0.999999	-3.69134e-06	0.00161158	-3.69106e-06	0.99999	0.00458082	-0.00161158	-0.00458082	0.999988	-0.00406839	-0.0115646	5.08483	
0.999998	-5.06057e-06	0.00188696	-5.06012e-06	0.999986	0.00536346	-0.00188696	-0.00536346	0.999984	-0.00555085	-0.0157784	5.93229	
0.999998	-6.65709e-06	0.00216425	-6.6564e-06	0.999981	0.00615149	-0.00216425	-0.00615149	0.999979	-0.0072675	-0.0206577	6.77975	
0.999997	-8.48532e-06	0.00244344	-8.48434e-06	0.999976	0.0069449	-0.00244344	-0.0069449	0.999973	-0.00921995	-0.0262071	7.6272	
0.999996	-1.05497e-05	0.00272452	-1.05484e-05	0.99997	0.00774365	-0.00272452	-0.00774365	0.999966	-0.0114098	-0.0324312	8.47465	
0.999995	-1.28547e-05	0.00300748	-1.28529e-05	0.999963	0.00854772	-0.00300748	-0.00854772	0.999959	-0.0138387	-0.0393345	9.3221	
0.999995	-1.54048e-05	0.00329231	-1.54024e-05	0.999956	0.00935707	-0.00329231	-0.00935707	0.999951	-0.0165081	-0.0469214	10.1695	
0.999994	-1.82043e-05	0.003579	-1.82012e-05	0.999948	0.0101717	-0.003579	-0.0101717	0.999942	-0.0194197	-0.0551964	11.017	
0.999993	-2.12577e-05	0.00386754	-2.12538e-05	0.99994	0.0109915	-0.00386754	-0.0109915	0.999932	-0.0225751	-0.0641641	11.8644	
0.999991	-2.45694e-05	0.00415792	-2.45646e-05	0.99993	0.0118165	-0.00415792	-0.0118165	0.999922	-0.0259758	-0.0738287	12.7118	
0.99999	-2.81439e-05	0.00445013	-2.8138e-05	0.99992	0.0126467	-0.00445013	-0.0126467	0.99991	-0.0296234	-0.0841946	13.5592	
0.999989	-3.19855e-05	0.00474416	-3.19784e-05	0.999909	0.013482	-0.00474416	-0.013482	0.999898	-0.0335193	-0.0952663	14.4066	
0.999987	-3.60987e-05	0.00503999	-3.60902e-05	0.999897	0.0143224	-0.00503999	-0.0143224	0.999885	-0.0376652	-0.107048	15.254	
0.999986	-4.04878e-05	0.00533762	-4.04778e-05	0.999885	0.0151679	-0.00533762	-0.0151679	0.999871	-0.0420626	-0.119544	16.1013	
0.999984	-4.51573e-05	0.00563704	-4.51456e-05	0.999872	0.0160184	-0.00563704	-0.0160184	0.999856	-0.046713	-0.132759	16.9487	
0.999982	-5.01115e-05	0.00593823	-5.00978e-05	0.999858	0.0168739	-0.00593823	-0.0168739	0.99984	-0.0516179	-0.146697	17.7961	
0.999981	-5.53548e-05	0.00624118	-5.53389e-05	0.999843	0.0177344	-0.00624118	-0.0177344	0.999823	-0.0567787	-0.161362	18.6434	
