1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	-3.31247e-06	-0.00468142	-3.31247e-06	0.999999	-0.00141515	0.00468142	0.00141515	0.999988	0.00241401	0.000729732	1.03131	
0.999956	-1.32681e-05	-0.00936795	-1.32753e-05	0.999996	-0.00283336	0.00936795	0.00283336	0.999952	0.00965867	0.00292051	2.06259	
0.999901	-2.98957e-05	-0.0140594	-2.99242e-05	0.999991	-0.00425457	0.0140594	0.00425458	0.999892	0.0217392	0.00657545	3.09383	
0.999824	-5.32233e-05	-0.0187555	-5.32946e-05	0.999984	-0.00567874	0.0187555	0.00567874	0.999808	0.0386604	0.0116976	4.12499	
0.999725	-8.32784e-05	-0.0234562	-8.34211e-05	0.999975	-0.00710579	0.0234561	0.00710579	0.9997	0.0604272	0.0182901	5.15605	
0.999603	-0.000120088	-0.0281611	-0.000120338	0.999964	-0.00853567	0.0281611	0.00853567	0.999567	0.087044	0.0263557	6.18699	
0.99946	-0.000163678	-0.0328701	-0.000164078	0.99995	-0.00996832	0.0328701	0.00996833	0.99941	0.118515	0.0358974	7.21777	
0.999293	-0.000214074	-0.037583	-0.000214676	0.999935	-0.0114037	0.037583	0.0114037	0.999228	0.154845	0.0469181	8.24839	
0.999105	-0.000271302	-0.0422996	-0.000272162	0.999918	-0.0128417	0.0422996	0.0128417	0.999022	0.196037	0.0594204	9.2788	
0.998894	-0.000335386	-0.0470196	-0.000336569	0.999898	-0.0142823	0.0470196	0.0142823	0.998792	0.242095	0.0734071	10.309	
0.99866	-0.000406349	-0.051743	-0.000407929	0.999876	-0.0157254	0.0517429	0.0157255	0.998537	0.293023	0.0888809	11.3389	
0.998404	-0.000484215	-0.0564693	-0.000486271	0.999852	-0.017171	0.0564693	0.0171711	0.998257	0.348823	0.105844	12.3686	
0.998125	-0.000569006	-0.0611986	-0.000571625	0.999826	-0.0186191	0.0611986	0.0186192	0.997952	0.409499	0.1243	13.3979	
0.997824	-0.000660745	-0.0659305	-0.000664022	0.999798	-0.0200694	0.0659305	0.0200696	0.997622	0.475055	0.14425	14.427	
0.9975	-0.000759453	-0.0706649	-0.00076349	0.999768	-0.0215221	0.0706649	0.0215223	0.997268	0.545491	0.165697	15.4557	
0.997153	-0.000865151	-0.0754016	-0.000870057	0.999736	-0.022977	0.0754015	0.0229772	0.996888	0.620811	0.188644	16.484	
0.996783	-0.000977859	-0.0801403	-0.000983752	0.999701	-0.0244341	0.0801402	0.0244343	0.996484	0.701018	0.213092	17.5119	
0.996391	-0.0010976	-0.0848808	-0.0011046	0.999664	-0.0258933	0.0848807	0.0258936	0.996055	0.786112	0.239044	18.5393	
0.995975	-0.00122438	-0.089623	-0.00123263	0.999625	-0.0273545	0.0896229	0.0273549	0.9956	0.876096	0.266502	19.5663	
0.995537	-0.00135824	-0.0943666	-0.00136786	0.999584	-0.0288177	0.0943665	0.0288182	0.99512	0.970971	0.295468	20.5929	
0.995075	-0.00149917	-0.0991115	-0.00151033	0.99954	-0.0302828	0.0991113	0.0302834	0.994615	1.07074	0.325944	21.6189	
0.994591	-0.00164721	-0.103857	-0.00166006	0.999494	-0.0317498	0.103857	0.0317505	0.994085	1.1754	0.357932	22.6444	
0.994083	-0.00180237	-0.108604	-0.00181706	0.999446	-0.0332187	0.108604	0.0332195	0.99353	1.28496	0.391434	23.6693	
0.993553	-0.00196467	-0.113352	-0.00198137	0.999396	-0.0346892	0.113351	0.0346902	0.992949	1.39941	0.426452	24.6937	
0.992999	-0.00213411	-0.118099	-0.00215301	0.999344	-0.0361614	0.118099	0.0361626	0.992343	1.51876	0.462988	25.7174	
0.992423	-0.00231072	-0.122847	-0.00233199	0.999289	-0.0376353	0.122847	0.0376366	0.991712	1.64301	0.501043	26.7405	
0.991823	-0.00249451	-0.127596	-0.00251835	0.999232	-0.0391107	0.127595	0.0391122	0.991055	1.77215	0.540619	27.7629	
0.9912	-0.00268549	-0.132343	-0.0027121	0.999172	-0.0405876	0.132343	0.0405894	0.990373	1.90619	0.581718	28.7846	
0.990554	-0.00288368	-0.137091	-0.00291326	0.999111	-0.0420659	0.13709	0.042068	0.989665	2.04512	0.624341	29.8057	
0.989885	-0.00308909	-0.141838	-0.00312186	0.999047	-0.0435456	0.141837	0.043548	0.988932	2.18895	0.668489	30.8259	
0.989193	-0.00330172	-0.146584	-0.00333791	0.99898	-0.0450266	0.146583	0.0450293	0.988173	2.33768	0.714165	31.8455	
0.988477	-0.0035216	-0.151329	-0.00356143	0.998912	-0.0465089	0.151329	0.0465119	0.987389	2.4913	0.761369	32.8642	
0.987738	-0.00374873	-0.156074	-0.00379244	0.998841	-0.0479923	0.156072	0.0479957	0.986579	2.64982	0.810102	33.8821	
0.986976	-0.00398313	-0.160816	-0.00403096	0.998767	-0.0494768	0.160815	0.0494807	0.985743	2.81322	0.860367	34.8991	
0.986191	-0.0042248	-0.165557	-0.004277	0.998691	-0.0509625	0.165556	0.0509668	0.984883	2.98152	0.912163	35.9153	
0.985383	-0.00447375	-0.170297	-0.00453059	0.998613	-0.0524491	0.170295	0.0524539	0.983996	3.1547	0.965493	36.9305	
0.984551	-0.00472998	-0.175034	-0.00479173	0.998533	-0.0539366	0.175032	0.053942	0.983084	3.33277	1.02036	37.9449	
0.983696	-0.00499352	-0.179769	-0.00506044	0.99845	-0.055425	0.179768	0.055431	0.982146	3.51573	1.07676	38.9583	
0.982818	-0.00526436	-0.184502	-0.00533674	0.998365	-0.0569142	0.1845	0.0569209	0.981183	3.70356	1.13469	39.9707	
0.981917	-0.00554252	-0.189233	-0.00562064	0.998277	-0.0584041	0.18923	0.0584116	0.980194	3.89628	1.19416	40.9821	
0.980992	-0.00582799	-0.19396	-0.00591216	0.998187	-0.0598947	0.193958	0.059903	0.979179	4.09388	1.25517	41.9924	
0.980044	-0.00612078	-0.198685	-0.0062113	0.998095	-0.061386	0.198682	0.0613951	0.978139	4.29634	1.31772	43.0017	
0.979073	-0.0064209	-0.203406	-0.00651808	0.998	-0.0628777	0.203403	0.0628877	0.977073	4.50368	1.38181	44.01	
0.978079	-0.00672836	-0.208125	-0.00683251	0.997903	-0.06437	0.208121	0.064381	0.975982	4.71589	1.44744	45.0171	
0.977062	-0.00704315	-0.212839	-0.00715461	0.997803	-0.0658627	0.212836	0.0658747	0.974865	4.93296	1.5146	46.023	
0.976021	-0.00736528	-0.21755	-0.00748438	0.997701	-0.0673558	0.217546	0.0673689	0.973722	5.15489	1.58331	47.0278	
0.974958	-0.00769476	-0.222257	-0.00782183	0.997596	-0.0688491	0.222253	0.0688634	0.972554	5.38167	1.65356	48.0315	
0.973871	-0.00803157	-0.22696	-0.00816697	0.997489	-0.0703427	0.226955	0.0703583	0.97136	5.61331	1.72535	49.0338	
0.972761	-0.00837574	-0.231659	-0.00851982	0.99738	-0.0718365	0.231653	0.0718534	0.970141	5.8498	1.79868	50.035	
0.971628	-0.00872725	-0.236353	-0.00888037	0.997268	-0.0733303	0.236347	0.0733487	0.968896	6.09112	1.87356	51.0349	
0.970472	-0.00908611	-0.241042	-0.00924864	0.997154	-0.0748242	0.241036	0.0748441	0.967626	6.33729	1.94998	52.0335	
0.969293	-0.00945231	-0.245727	-0.00962464	0.997037	-0.0763181	0.24572	0.0763396	0.96633	6.58829	2.02793	53.0307	
0.968091	-0.00982587	-0.250406	-0.0100084	0.996918	-0.0778119	0.250399	0.0778351	0.965009	6.84412	2.10744	54.0266	
0.966866	-0.0102068	-0.25508	-0.0103998	0.996796	-0.0793055	0.255073	0.0793306	0.963662	7.10477	2.18848	55.0212	
0.965618	-0.010595	-0.259749	-0.010799	0.996672	-0.080799	0.259741	0.080826	0.96229	7.37023	2.27107	56.0143	
0.964347	-0.0109906	-0.264412	-0.011206	0.996545	-0.0822921	0.264403	0.0823212	0.960892	7.64051	2.35519	57.006	
0.963053	-0.0113935	-0.26907	-0.0116207	0.996416	-0.0837849	0.26906	0.0838161	0.959469	7.9156	2.44086	57.9962	
0.961737	-0.0118038	-0.273721	-0.0120431	0.996284	-0.0852774	0.273711	0.0853108	0.958021	8.19548	2.52808	58.985	
0.960397	-0.0122213	-0.278366	-0.0124733	0.99615	-0.0867693	0.278355	0.0868052	0.956548	8.48016	2.61683	59.9723	
0.959035	-0.0126463	-0.283005	-0.0129113	0.996014	-0.0882607	0.282993	0.0882991	0.955049	8.76962	2.70712	60.958	
0.95765	-0.0130785	-0.287637	-0.013357	0.995875	-0.0897515	0.287624	0.0897925	0.953525	9.06386	2.79896	61.9422	
0.956243	-0.013518	-0.292262	-0.0138105	0.995733	-0.0912417	0.292249	0.0912855	0.951976	9.36288	2.89233	62.9248	
0.954812	-0.0139649	-0.296881	-0.0142717	0.995589	-0.0927311	0.296866	0.0927778	0.950401	9.66666	2.98724	63.9057	
0.95336	-0.014419	-0.301492	-0.0147407	0.995442	-0.0942198	0.301476	0.0942695	0.948802	9.9752	3.0837	64.8851	
0.951884	-0.0148805	-0.306096	-0.0152175	0.995293	-0.0957076	0.306079	0.0957606	0.947178	10.2885	3.18169	65.8628	
0.951249	-0.0150829	-0.308055	-0.0164889	0.994888	-0.0996277	0.307983	0.0998503	0.946138	10.6051	3.28256	66.8391	
0.950609	-0.0152939	-0.310013	-0.0177689	0.994466	-0.103546	0.309881	0.10394	0.945077	10.9237	3.38764	67.8143	
0.949965	-0.0155134	-0.31197	-0.0190573	0.994027	-0.107461	0.311773	0.10803	0.943995	11.2443	3.49695	68.7884	
0.949317	-0.0157415	-0.313925	-0.020354	0.99357	-0.111373	0.31366	0.112118	0.942893	11.5668	3.61047	69.7614	
0.955086	-0.0134499	-0.296022	-0.0256772	0.991456	-0.127892	0.295213	0.129749	0.94658	11.8808	3.73519	70.7358	
0.960504	-0.010825	-0.278056	-0.0306761	0.989034	-0.14447	0.276571	0.147294	0.949638	12.1757	3.87806	71.7136	
0.965566	-0.00786851	-0.260038	-0.0353475	0.986306	-0.161096	0.257744	0.164741	0.952065	12.4512	4.03897	72.6943	
0.970271	-0.00458246	-0.24198	-0.0396881	0.983273	-0.177759	0.238747	0.182078	0.953859	12.7072	4.21782	73.6771	
0.974613	-0.000969027	-0.223893	-0.0436952	0.979939	-0.194448	0.21959	0.199294	0.955019	12.9436	4.41449	74.6615	
0.978591	0.0029694	-0.205791	-0.0473661	0.976305	-0.211151	0.200288	0.216378	0.955544	13.1601	4.62884	75.6468	
0.982203	0.00723019	-0.187685	-0.0506983	0.972374	-0.227858	0.180852	0.233318	0.955434	13.3567	4.86075	76.6322	
0.985444	0.0118105	-0.169587	-0.0536896	0.968147	-0.244558	0.161297	0.250103	0.954689	13.5331	5.11004	77.6173	
0.988315	0.0167074	-0.151509	-0.056338	0.963629	-0.261239	0.141634	0.266722	0.95331	13.6893	5.37656	78.6012	
0.990811	0.0219174	-0.133463	-0.0586418	0.958821	-0.27789	0.121877	0.283164	0.951296	13.8252	5.66013	79.5834	
0.992933	0.0274373	-0.115461	-0.0605994	0.953728	-0.294501	0.102038	0.299417	0.948651	13.9407	5.96055	80.5631	
0.994678	0.0332632	-0.0975158	-0.0622096	0.948352	-0.31106	0.0821325	0.315471	0.945374	14.0357	6.27764	81.5399	
0.996045	0.0393914	-0.0796383	-0.0634712	0.942697	-0.327556	0.062172	0.331315	0.941469	14.1101	6.61118	82.5129	
