1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.62383e-06	0.00286451	-2.62383e-06	0.999998	0.00183195	-0.00286451	-0.00183195	0.999994	-0.00124418	-0.000795697	0.868685	
0.999984	-1.0509e-05	0.00573359	-1.05028e-05	0.999993	0.00366466	-0.00573359	-0.00366466	0.999977	-0.00497872	-0.00318311	1.73736	
0.999963	-2.36743e-05	0.00860713	-2.36495e-05	0.999985	0.00549806	-0.00860713	-0.00549806	0.999948	-0.0112075	-0.00716288	2.60602	
0.999934	-4.21376e-05	0.011485	-4.20756e-05	0.999973	0.00733208	-0.011485	-0.00733208	0.999907	-0.0199344	-0.0127356	3.47464	
0.999897	-6.59168e-05	0.0143672	-6.57926e-05	0.999958	0.00916667	-0.0143673	-0.00916667	0.999855	-0.0311632	-0.0199017	4.34322	
0.999851	-9.5029e-05	0.0172536	-9.48113e-05	0.999939	0.0110018	-0.0172536	-0.0110018	0.999791	-0.0448976	-0.0286617	5.21176	
0.999797	-0.000129491	0.0201441	-0.000129142	0.999918	0.0128373	-0.0201441	-0.0128373	0.999715	-0.0611411	-0.0390161	6.08023	
0.999735	-0.000169318	0.0230386	-0.000168795	0.999892	0.0146732	-0.0230386	-0.0146732	0.999627	-0.0798972	-0.0509651	6.94863	
0.999664	-0.000214527	0.025937	-0.000213779	0.999864	0.0165094	-0.025937	-0.0165094	0.999527	-0.10117	-0.064509	7.81695	
0.999584	-0.000265133	0.0288393	-0.000264102	0.999832	0.0183459	-0.0288393	-0.0183458	0.999416	-0.124961	-0.0796482	8.68518	
0.999496	-0.00032115	0.0317452	-0.000319774	0.999796	0.0201825	-0.0317452	-0.0201825	0.999292	-0.151276	-0.0963827	9.55331	
0.999399	-0.000382593	0.0346548	-0.000380802	0.999757	0.0220193	-0.0346548	-0.0220192	0.999157	-0.180116	-0.114713	10.4213	
0.999294	-0.000449474	0.0375679	-0.000447193	0.999715	0.0238561	-0.037568	-0.023856	0.999009	-0.211486	-0.134638	11.2892	
0.99918	-0.000521808	0.0404845	-0.000518954	0.99967	0.0256929	-0.0404846	-0.0256928	0.99885	-0.245387	-0.15616	12.157	
0.999057	-0.000599607	0.0434045	-0.000596091	0.999621	0.0275296	-0.0434045	-0.0275296	0.998678	-0.281824	-0.179276	13.0246	
0.998926	-0.000682883	0.0463276	-0.000678609	0.999568	0.0293662	-0.0463277	-0.0293661	0.998495	-0.320799	-0.203989	13.892	
0.998786	-0.000771649	0.049254	-0.000766514	0.999513	0.0312027	-0.0492541	-0.0312025	0.998299	-0.362314	-0.230296	14.7593	
0.998637	-0.000865914	0.0521834	-0.000859811	0.999454	0.0330388	-0.0521835	-0.0330387	0.998091	-0.406373	-0.258199	15.6265	
0.998479	-0.00096569	0.0551158	-0.000958504	0.999391	0.0348747	-0.055116	-0.0348745	0.997871	-0.452978	-0.287697	16.4934	
0.998313	-0.00107099	0.0580511	-0.0010626	0.999325	0.0367102	-0.0580513	-0.0367099	0.997638	-0.502131	-0.318789	17.3601	
0.998138	-0.00118181	0.0609892	-0.00117209	0.999256	0.0385452	-0.0609894	-0.0385449	0.997394	-0.553836	-0.351476	18.2267	
0.997954	-0.00129818	0.06393	-0.00128699	0.999184	0.0403797	-0.0639302	-0.0403794	0.997137	-0.608094	-0.385756	19.093	
0.99776	-0.0014201	0.0668734	-0.00140729	0.999108	0.0422137	-0.0668736	-0.0422133	0.996868	-0.664908	-0.421629	19.9591	
0.997558	-0.00154757	0.0698193	-0.00153301	0.999028	0.0440471	-0.0698196	-0.0440466	0.996587	-0.72428	-0.459096	20.8249	
0.997348	-0.00168061	0.0727675	-0.00166413	0.998946	0.0458797	-0.0727679	-0.0458791	0.996293	-0.786212	-0.498155	21.6905	
0.997128	-0.00181922	0.0757182	-0.00180067	0.99886	0.0477116	-0.0757186	-0.0477109	0.995987	-0.850706	-0.538805	22.5558	
0.996899	-0.00196341	0.078671	-0.00194261	0.99877	0.0495428	-0.0786715	-0.0495419	0.995669	-0.917764	-0.581046	23.4209	
0.996661	-0.00211318	0.081626	-0.00208997	0.998677	0.051373	-0.0816266	-0.0513721	0.995338	-0.987389	-0.624877	24.2857	
0.996414	-0.00226854	0.084583	-0.00224273	0.998581	0.0532023	-0.0845837	-0.0532012	0.994995	-1.05958	-0.670298	25.1502	
0.996158	-0.0024295	0.0875419	-0.0024009	0.998482	0.0550307	-0.0875427	-0.0550294	0.99464	-1.13434	-0.717307	26.0144	
