1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-9.37553e-07	-0.00126904	-9.37553e-07	0.999999	-0.00147758	0.00126904	0.00147758	0.999998	0.000465956	0.000542525	0.734343	
0.999997	-3.75959e-06	-0.00254101	-3.76102e-06	0.999996	-0.00295969	0.00254101	0.00295969	0.999992	0.0018649	0.00217176	1.46868	
0.999993	-8.48043e-06	-0.00381586	-8.48615e-06	0.99999	-0.00444629	0.00381586	0.00444629	0.999983	0.00419896	0.00489103	2.20302	
0.999987	-1.51142e-05	-0.00509357	-1.51286e-05	0.999982	-0.00593735	0.00509357	0.00593735	0.999969	0.00747025	0.00870361	2.93734	
0.99998	-2.3675e-05	-0.00637409	-2.37037e-05	0.999972	-0.00743283	0.00637409	0.00743283	0.999952	0.0116809	0.0136128	3.67166	
0.999971	-3.41765e-05	-0.00765739	-3.4227e-05	0.99996	-0.00893269	0.00765739	0.00893269	0.999931	0.0168328	0.0196217	4.40596	
0.99996	-4.66326e-05	-0.00894343	-4.67136e-05	0.999946	-0.0104369	0.00894343	0.0104369	0.999906	0.0229282	0.0267337	5.14024	
0.999948	-6.10567e-05	-0.0102322	-6.11785e-05	0.999929	-0.0119454	0.0102322	0.0119454	0.999876	0.0299689	0.0349519	5.87451	
0.999934	-7.74622e-05	-0.0115236	-7.76366e-05	0.999909	-0.0134582	0.0115236	0.0134582	0.999843	0.037957	0.0442793	6.60875	
0.999918	-9.58624e-05	-0.0128176	-9.61028e-05	0.999888	-0.0149752	0.0128176	0.0149752	0.999806	0.0468944	0.0547193	7.34296	
0.9999	-0.00011627	-0.0141143	-0.000116592	0.999864	-0.0164964	0.0141142	0.0164964	0.999764	0.0567831	0.0662748	8.07715	
0.999881	-0.000138699	-0.0154134	-0.000139118	0.999838	-0.0180218	0.0154134	0.0180218	0.999719	0.0676248	0.0789489	8.8113	
0.99986	-0.000163161	-0.0167151	-0.000163695	0.999809	-0.0195512	0.0167151	0.0195512	0.999669	0.0794215	0.0927446	9.54542	
0.999838	-0.000189668	-0.0180193	-0.000190338	0.999778	-0.0210848	0.0180193	0.0210848	0.999615	0.092175	0.107665	10.2795	
0.999813	-0.000218234	-0.0193259	-0.000219061	0.999744	-0.0226224	0.0193259	0.0226224	0.999557	0.105887	0.123713	11.0135	
0.999787	-0.000248871	-0.0206349	-0.000249877	0.999708	-0.024164	0.0206349	0.024164	0.999495	0.12056	0.140892	11.7475	
0.999759	-0.00028159	-0.0219463	-0.0002828	0.999669	-0.0257095	0.0219463	0.0257095	0.999429	0.136194	0.159204	12.4815	
0.999729	-0.000316404	-0.02326	-0.000317844	0.999628	-0.027259	0.02326	0.027259	0.999358	0.152793	0.178652	13.2154	
0.999698	-0.000353324	-0.024576	-0.000355022	0.999585	-0.0288123	0.024576	0.0288123	0.999283	0.170357	0.19924	13.9492	
0.999665	-0.000392362	-0.0258943	-0.000394348	0.999539	-0.0303695	0.0258943	0.0303695	0.999203	0.188888	0.22097	14.683	
0.99963	-0.000433529	-0.0272148	-0.000435834	0.99949	-0.0319305	0.0272147	0.0319305	0.99912	0.208388	0.243845	15.4167	
0.999593	-0.000476837	-0.0285374	-0.000479494	0.999439	-0.0334953	0.0285374	0.0334953	0.999031	0.228859	0.267868	16.1504	
0.999554	-0.000522296	-0.0298622	-0.00052534	0.999385	-0.0350637	0.0298621	0.0350638	0.998939	0.250301	0.29304	16.884	
0.999513	-0.000569918	-0.0311891	-0.000573384	0.999329	-0.0366359	0.031189	0.036636	0.998842	0.272718	0.319367	17.6175	
0.999471	-0.000619712	-0.032518	-0.00062364	0.999269	-0.0382117	0.0325179	0.0382118	0.99874	0.296109	0.346849	18.351	
0.999427	-0.000671691	-0.033849	-0.000676119	0.999208	-0.0397911	0.0338489	0.0397912	0.998635	0.320477	0.375489	19.0844	
0.999381	-0.000725863	-0.035182	-0.000730834	0.999143	-0.0413741	0.0351819	0.0413742	0.998524	0.345823	0.405291	19.8177	
0.999333	-0.00078224	-0.0365169	-0.000787797	0.999076	-0.0429606	0.0365168	0.0429607	0.998409	0.372149	0.436256	20.5509	
0.999283	-0.000840831	-0.0378537	-0.000847019	0.999007	-0.0445506	0.0378536	0.0445507	0.99829	0.399456	0.468388	21.284	
0.999231	-0.000901646	-0.0391924	-0.000908511	0.998934	-0.046144	0.0391923	0.0461442	0.998166	0.427745	0.501689	22.0171	
0.999178	-0.000964694	-0.040533	-0.000972287	0.998859	-0.0477409	0.0405328	0.047741	0.998037	0.457018	0.536161	22.75	
0.999122	-0.00102999	-0.0418753	-0.00103836	0.998781	-0.0493411	0.0418751	0.0493413	0.997904	0.487275	0.571806	23.4829	
0.999065	-0.00109753	-0.0432195	-0.00110673	0.998701	-0.0509446	0.0432192	0.0509448	0.997766	0.51852	0.608629	24.2156	
0.999006	-0.00116734	-0.0445653	-0.00117742	0.998618	-0.0525514	0.044565	0.0525517	0.997623	0.550752	0.64663	24.9483	
0.998945	-0.00123941	-0.0459128	-0.00125043	0.998531	-0.0541615	0.0459125	0.0541617	0.997476	0.583972	0.685812	25.6808	
0.998882	-0.00131377	-0.047262	-0.00132579	0.998442	-0.0557747	0.0472617	0.055775	0.997324	0.618183	0.726177	26.4132	
0.998817	-0.00139041	-0.0486128	-0.00140349	0.998351	-0.0573911	0.0486124	0.0573915	0.997168	0.653386	0.767729	27.1456	
0.99875	-0.00146935	-0.0499652	-0.00148354	0.998256	-0.0590107	0.0499647	0.059011	0.997006	0.68958	0.810469	27.8778	
0.998681	-0.00155059	-0.0513191	-0.00156597	0.998159	-0.0606333	0.0513186	0.0606337	0.99684	0.726769	0.854399	28.6099	
0.99861	-0.00163415	-0.0526745	-0.00165077	0.998059	-0.0622589	0.052674	0.0622594	0.996669	0.764952	0.899522	29.3418	
0.998538	-0.00172003	-0.0540313	-0.00173796	0.997956	-0.0638876	0.0540308	0.0638881	0.996493	0.804131	0.94584	30.0737	
0.998463	-0.00180823	-0.0553896	-0.00182755	0.99785	-0.0655192	0.055389	0.0655197	0.996313	0.844307	0.993354	30.8054	
0.998387	-0.00189877	-0.0567493	-0.00191954	0.997741	-0.0671537	0.0567486	0.0671543	0.996127	0.88548	1.04207	31.5369	
0.998308	-0.00199165	-0.0581104	-0.00201395	0.997629	-0.0687911	0.0581096	0.0687917	0.995937	0.927653	1.09198	32.2684	
0.998228	-0.00208688	-0.0594727	-0.00211078	0.997514	-0.0704313	0.0594719	0.070432	0.995742	0.970826	1.1431	32.9996	
0.998145	-0.00218447	-0.0608363	-0.00221005	0.997397	-0.0720743	0.0608354	0.0720751	0.995542	1.015	1.19543	33.7308	
0.998061	-0.00228442	-0.0622012	-0.00231175	0.997276	-0.07372	0.0622002	0.0737209	0.995337	1.06017	1.24896	34.4618	
0.997975	-0.00238675	-0.0635673	-0.00241591	0.997153	-0.0753685	0.0635662	0.0753694	0.995128	1.10635	1.3037	35.1926	
0.997886	-0.00249144	-0.0649345	-0.00252253	0.997026	-0.0770196	0.0649333	0.0770206	0.994913	1.15353	1.35966	35.9233	
0.997796	-0.00259852	-0.0663028	-0.00263161	0.996897	-0.0786734	0.0663015	0.0786745	0.994693	1.20172	1.41682	36.6538	
0.997704	-0.00270799	-0.0676723	-0.00274316	0.996765	-0.0803297	0.0676709	0.0803309	0.994469	1.25091	1.4752	37.3842	
0.997685	-0.0027314	-0.0679548	-0.00302364	0.996424	-0.0844425	0.0679425	0.0844524	0.994108	1.3007	1.53571	38.1144	
0.997665	-0.00275655	-0.0682437	-0.0033056	0.996065	-0.0885588	0.0682193	0.0885776	0.99373	1.3507	1.59924	38.8442	
0.997645	-0.00278347	-0.0685388	-0.00358906	0.99569	-0.0926786	0.0685013	0.0927063	0.993334	1.4009	1.6658	39.5738	
0.997624	-0.0028122	-0.0688399	-0.00387403	0.995296	-0.0968014	0.0687883	0.0968381	0.99292	1.45131	1.7354	40.3031	
0.997602	-0.00284279	-0.0691469	-0.00416053	0.994885	-0.100927	0.0690801	0.100973	0.992488	1.50193	1.80803	41.0321	
0.997581	-0.00287527	-0.0694596	-0.00444858	0.994456	-0.105056	0.0693766	0.105111	0.992038	1.55277	1.8837	41.7608	
0.997558	-0.00290967	-0.069778	-0.00473818	0.99401	-0.109187	0.0696777	0.109251	0.991569	1.60382	1.9624	42.4891	
0.997535	-0.00294602	-0.0701017	-0.00502935	0.993546	-0.113321	0.0699831	0.113394	0.991082	1.6551	2.04415	43.2171	
0.997512	-0.00298437	-0.0704307	-0.0053221	0.993064	-0.117456	0.0702927	0.117539	0.990577	1.70661	2.12895	43.9447	
0.997488	-0.00302473	-0.0707649	-0.00561645	0.992564	-0.121594	0.0706065	0.121686	0.990054	1.75834	2.21678	44.6719	
0.997464	-0.00306713	-0.071104	-0.0059124	0.992046	-0.125733	0.0709241	0.125835	0.989513	1.81031	2.30766	45.3988	
0.997439	-0.0031116	-0.071448	-0.00620996	0.991511	-0.129874	0.0712456	0.129985	0.988953	1.86251	2.40159	46.1252	
0.997414	-0.00315817	-0.0717966	-0.00650915	0.990958	-0.134017	0.0715706	0.134137	0.988375	1.91495	2.49857	46.8512	
0.997389	-0.00320685	-0.0721497	-0.00680997	0.990386	-0.13816	0.0718991	0.138291	0.987778	1.96763	2.5986	47.5768	
0.997363	-0.00325767	-0.0725072	-0.00711244	0.989797	-0.142305	0.072231	0.142445	0.987164	2.02055	2.70168	48.3019	
0.997336	-0.00331063	-0.0728689	-0.00741655	0.98919	-0.14645	0.072566	0.1466	0.986531	2.07371	2.80781	49.0266	
0.997309	-0.00336577	-0.0732346	-0.00772232	0.988565	-0.150596	0.0729041	0.150756	0.985879	2.12712	2.91699	49.7508	
0.997282	-0.0034231	-0.0736042	-0.00802975	0.987922	-0.154742	0.073245	0.154912	0.985209	2.18079	3.02922	50.4746	
0.997254	-0.00348261	-0.0739776	-0.00833885	0.987261	-0.158889	0.0735886	0.159069	0.984521	2.2347	3.14451	51.1978	
0.997226	-0.00354434	-0.0743546	-0.00864962	0.986582	-0.163035	0.0739348	0.163226	0.983814	2.28887	3.26285	51.9205	
0.997197	-0.00360828	-0.074735	-0.00896207	0.985885	-0.167181	0.0742834	0.167383	0.98309	2.34329	3.38424	52.6427	
0.997168	-0.00367444	-0.0751187	-0.0092762	0.985171	-0.171327	0.0746343	0.171539	0.982346	2.39797	3.50868	53.3644	
0.997138	-0.00374283	-0.0755055	-0.00959201	0.984438	-0.175473	0.0749872	0.175695	0.981585	2.4529	3.63617	54.0855	
0.997109	-0.00381345	-0.0758953	-0.00990951	0.983687	-0.179617	0.0753421	0.17985	0.980805	2.5081	3.76672	54.806	
0.997078	-0.00388631	-0.0762879	-0.0102287	0.982918	-0.183761	0.0756989	0.184004	0.980006	2.56356	3.90032	55.526	
0.997048	-0.00396139	-0.0766831	-0.0105496	0.982131	-0.187903	0.0760572	0.188157	0.979189	2.61928	4.03696	56.2453	
0.997017	-0.0040387	-0.0770809	-0.0108721	0.981326	-0.192044	0.0764171	0.19231	0.978354	2.67526	4.17666	56.9641	
0.996985	-0.00411823	-0.0774811	-0.0111964	0.980503	-0.196184	0.0767783	0.19646	0.977501	2.73151	4.31941	57.6822	
0.996954	-0.00419999	-0.0778834	-0.0115223	0.979662	-0.200322	0.0771408	0.200609	0.97663	2.78803	4.4652	58.3997	
0.996922	-0.00428395	-0.0782878	-0.0118499	0.978804	-0.204458	0.0775042	0.204756	0.97574	2.84481	4.61404	59.1166	
0.996889	-0.0043701	-0.078694	-0.0121792	0.977927	-0.208592	0.0778686	0.208901	0.974832	2.90186	4.76592	59.8328	
0.996857	-0.00445845	-0.0791021	-0.0125101	0.977032	-0.212723	0.0782337	0.213044	0.973905	2.95917	4.92085	60.5483	
0.996824	-0.00454897	-0.0795117	-0.0128428	0.97612	-0.216852	0.0785994	0.217185	0.972961	3.01676	5.07882	61.2631	
0.99679	-0.00464164	-0.0799227	-0.013177	0.97519	-0.220979	0.0789655	0.221323	0.971998	3.07461	5.23982	61.9773	
0.996757	-0.00473645	-0.080335	-0.013513	0.974241	-0.225102	0.0793319	0.225458	0.971018	3.13273	5.40387	62.6907	
0.996723	-0.00483338	-0.0807485	-0.0138506	0.973275	-0.229223	0.0796984	0.22959	0.970019	3.19113	5.57095	63.4034	
0.996689	-0.0049324	-0.0811629	-0.0141898	0.972292	-0.23334	0.080065	0.233719	0.969002	3.24979	5.74107	64.1153	
0.996654	-0.0050335	-0.0815782	-0.0145307	0.97129	-0.237454	0.0804313	0.237845	0.967967	3.30872	5.91421	64.8265	
0.99662	-0.00513665	-0.0819941	-0.0148732	0.970271	-0.241565	0.0807973	0.241968	0.966914	3.36791	6.09038	65.537	
0.996585	-0.00524182	-0.0824106	-0.0152173	0.969234	-0.245671	0.0811629	0.246086	0.965844	3.42738	6.26958	66.2466	
0.99655	-0.00534897	-0.0828275	-0.0155631	0.968179	-0.249774	0.0815278	0.250201	0.964755	3.48712	6.45181	66.9555	
0.996514	-0.00545809	-0.0832445	-0.0159104	0.967107	-0.253872	0.081892	0.254312	0.963649	3.54712	6.63705	67.6635	
