1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.21733e-07	-0.000375758	-6.21733e-07	0.999995	-0.00330921	0.000375758	0.00330921	0.999994	0.000141289	0.0012443	0.752019	
1	-2.47931e-06	-0.000749852	-2.48606e-06	0.999978	-0.00662172	0.000749852	0.00662172	0.999978	0.00056453	0.00497843	1.50403	
0.999999	-5.56288e-06	-0.00112227	-5.5899e-06	0.999951	-0.00993746	0.00112227	0.00993746	0.99995	0.00126847	0.0112049	2.25602	
0.999999	-9.86245e-06	-0.00149299	-9.93008e-06	0.999912	-0.0132563	0.00149299	0.0132563	0.999911	0.00225183	0.019926	3.00799	
0.999998	-1.53679e-05	-0.00186202	-1.55033e-05	0.999863	-0.0165783	0.00186202	0.0165783	0.999861	0.00351335	0.0311441	3.75993	
0.999998	-2.20691e-05	-0.00222933	-2.23062e-05	0.999802	-0.0199032	0.00222933	0.0199032	0.999799	0.00505174	0.0448615	4.51182	
0.999997	-2.99556e-05	-0.00259491	-3.03353e-05	0.99973	-0.0232311	0.00259491	0.0232311	0.999727	0.0068657	0.0610805	5.26366	
0.999996	-3.90169e-05	-0.00295876	-3.95869e-05	0.999647	-0.0265618	0.00295875	0.0265618	0.999643	0.00895394	0.0798031	6.01545	
0.999994	-4.92424e-05	-0.00332085	-5.00574e-05	0.999553	-0.0298952	0.00332084	0.0298952	0.999548	0.0113151	0.101032	6.76716	
0.999993	-6.06215e-05	-0.00368119	-6.17431e-05	0.999448	-0.0332313	0.00368117	0.0332313	0.999441	0.013948	0.124768	7.5188	
0.999992	-7.31433e-05	-0.00403975	-7.46399e-05	0.999331	-0.03657	0.00403972	0.03657	0.999323	0.0168511	0.151014	8.27036	
0.99999	-8.67968e-05	-0.00439653	-8.8744e-05	0.999203	-0.0399112	0.00439649	0.0399112	0.999194	0.0200232	0.179772	9.02182	
0.999989	-0.000101571	-0.00475151	-0.000104051	0.999064	-0.0432549	0.00475145	0.0432549	0.999053	0.0234629	0.211043	9.77318	
0.999987	-0.000117455	-0.00510468	-0.000120557	0.998914	-0.0466009	0.00510461	0.0466009	0.998901	0.0271689	0.24483	10.5244	
0.999985	-0.000134436	-0.00545604	-0.000138258	0.998752	-0.0499492	0.00545594	0.0499492	0.998737	0.0311398	0.281133	11.2756	
0.999983	-0.000152505	-0.00580557	-0.000157149	0.998579	-0.0532997	0.00580544	0.0532997	0.998562	0.0353742	0.319956	12.0266	
0.999981	-0.000171649	-0.00615326	-0.000177226	0.998394	-0.0566523	0.0061531	0.0566523	0.998375	0.0398707	0.361299	12.7774	
0.999979	-0.000191857	-0.0064991	-0.000198484	0.998198	-0.0600069	0.0064989	0.060007	0.998177	0.044628	0.405164	13.5282	
0.999977	-0.000213116	-0.00684308	-0.000220919	0.99799	-0.0633636	0.00684283	0.0633636	0.997967	0.0496446	0.451553	14.2787	
0.999974	-0.000235416	-0.00718519	-0.000244526	0.997772	-0.0667221	0.00718489	0.0667221	0.997746	0.0549192	0.500466	15.0291	
0.999972	-0.000258744	-0.00752542	-0.0002693	0.997541	-0.0700824	0.00752505	0.0700824	0.997513	0.0604503	0.551906	15.7794	
