1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.79414e-06	-0.001571	-2.79414e-06	0.999994	-0.00355714	0.001571	0.00355714	0.999992	0.000804542	0.00182169	1.02424	
0.999995	-1.11955e-05	-0.00314487	-1.11923e-05	0.999975	-0.00711873	0.00314487	0.00711873	0.99997	0.00321964	0.00728903	2.04846	
0.999989	-2.52314e-05	-0.00472156	-2.52184e-05	0.999943	-0.0106846	0.00472156	0.0106846	0.999932	0.00724822	0.0164065	3.07266	
0.99998	-4.49281e-05	-0.00630099	-4.48956e-05	0.999898	-0.0142546	0.00630099	0.0142546	0.999879	0.0128931	0.0291784	4.0968	
0.999969	-7.03115e-05	-0.00788308	-7.02464e-05	0.999841	-0.0178286	0.00788308	0.0178286	0.99981	0.0201571	0.045609	5.12089	
0.999955	-0.000101406	-0.00946778	-0.000101293	0.999771	-0.0214064	0.00946778	0.0214064	0.999726	0.0290428	0.0657021	6.14489	
0.999939	-0.000138238	-0.011055	-0.000138055	0.999688	-0.0249879	0.011055	0.0249879	0.999627	0.039553	0.0894616	7.16881	
0.99992	-0.000180828	-0.0126447	-0.000180554	0.999592	-0.0285728	0.0126447	0.0285728	0.999512	0.0516901	0.116891	8.19261	
0.999899	-0.000229201	-0.0142368	-0.000228809	0.999483	-0.032161	0.0142368	0.032161	0.999381	0.0654567	0.147994	9.21629	
0.999875	-0.000283379	-0.0158312	-0.00028284	0.999361	-0.0357524	0.0158312	0.0357524	0.999235	0.0808552	0.182774	10.2398	
0.999848	-0.000343384	-0.0174278	-0.000342663	0.999226	-0.0393468	0.0174278	0.0393468	0.999074	0.0978879	0.221234	11.2632	
0.999819	-0.000409235	-0.0190266	-0.000408297	0.999077	-0.042944	0.0190267	0.042944	0.998896	0.116557	0.263377	12.2864	
0.999787	-0.000480953	-0.0206276	-0.000479759	0.998916	-0.0465439	0.0206276	0.0465439	0.998703	0.136865	0.309206	13.3094	
0.999753	-0.000558558	-0.0222305	-0.000557063	0.998742	-0.0501463	0.0222306	0.0501463	0.998494	0.158813	0.358723	14.3322	
0.999716	-0.000642067	-0.0238355	-0.000640226	0.998554	-0.053751	0.0238355	0.053751	0.99827	0.182405	0.411931	15.3548	
0.999676	-0.000731499	-0.0254423	-0.000729261	0.998353	-0.057358	0.0254424	0.0573579	0.998029	0.207641	0.468832	16.3772	
0.999634	-0.000826871	-0.027051	-0.000824183	0.998139	-0.0609669	0.0270511	0.0609669	0.997773	0.234524	0.529429	17.3993	
0.999589	-0.0009282	-0.0286614	-0.000925004	0.997912	-0.0645777	0.0286615	0.0645776	0.997501	0.263056	0.593723	18.4211	
0.999541	-0.0010355	-0.0302735	-0.00103174	0.997672	-0.0681902	0.0302736	0.0681901	0.997213	0.293238	0.661717	19.4426	
0.999491	-0.00114879	-0.0318872	-0.00114439	0.997418	-0.0718042	0.0318873	0.0718041	0.996909	0.325072	0.733411	20.4638	
0.999438	-0.00126808	-0.0335024	-0.00126298	0.997151	-0.0754196	0.0335026	0.0754195	0.996589	0.358559	0.808807	21.4848	
0.999382	-0.00139338	-0.0351191	-0.00138752	0.996871	-0.0790361	0.0351193	0.079036	0.996253	0.393702	0.887907	22.5053	
0.999324	-0.00152471	-0.0367372	-0.00151801	0.996577	-0.0826538	0.0367375	0.0826537	0.995901	0.430502	0.970712	23.5256	
0.999263	-0.00166208	-0.0383566	-0.00165445	0.99627	-0.0862723	0.038357	0.0862721	0.995533	0.468959	1.05722	24.5454	
0.999199	-0.0018055	-0.0399773	-0.00179687	0.99595	-0.0898915	0.0399777	0.0898913	0.995149	0.509076	1.14744	25.5649	
0.999132	-0.00195498	-0.0415992	-0.00194527	0.995616	-0.0935113	0.0415996	0.0935111	0.994749	0.550854	1.24136	26.584	
0.999063	-0.00211053	-0.0432221	-0.00209965	0.995269	-0.0971315	0.0432227	0.0971313	0.994333	0.594293	1.339	27.6026	
0.998991	-0.00227216	-0.0448461	-0.00226002	0.994909	-0.100752	0.0448467	0.100752	0.9939	0.639395	1.44034	28.6208	
0.998917	-0.00243988	-0.0464711	-0.00242638	0.994535	-0.104372	0.0464718	0.104372	0.993452	0.686161	1.54538	29.6386	
0.998839	-0.0026137	-0.0480969	-0.00259874	0.994148	-0.107993	0.0480978	0.107992	0.992988	0.734592	1.65414	30.6559	
0.998759	-0.00279362	-0.0497236	-0.0027771	0.993748	-0.111613	0.0497245	0.111613	0.992507	0.784689	1.76661	31.6727	
0.998676	-0.00297964	-0.051351	-0.00296146	0.993334	-0.115233	0.0513521	0.115232	0.99201	0.836453	1.88278	32.689	
0.998591	-0.00317178	-0.0529791	-0.00315183	0.992907	-0.118852	0.0529803	0.118851	0.991498	0.889884	2.00266	33.7048	
0.998502	-0.00337004	-0.0546078	-0.00334821	0.992467	-0.12247	0.0546092	0.12247	0.990969	0.944983	2.12624	34.7201	
0.998411	-0.00357442	-0.0562371	-0.00355059	0.992013	-0.126088	0.0562386	0.126087	0.990424	1.00175	2.25354	35.7348	
0.998317	-0.00378493	-0.0578668	-0.00375898	0.991546	-0.129705	0.0578685	0.129704	0.989863	1.06019	2.38453	36.749	
0.99822	-0.00400156	-0.0594969	-0.00397338	0.991065	-0.13332	0.0594987	0.133319	0.989286	1.12029	2.51923	37.7625	
0.998121	-0.00422432	-0.0611273	-0.00419378	0.990571	-0.136934	0.0611294	0.136933	0.988692	1.18207	2.65763	38.7755	
0.998019	-0.00445322	-0.0627579	-0.00442018	0.990064	-0.140546	0.0627602	0.140545	0.988083	1.24552	2.79974	39.7878	
0.997914	-0.00468824	-0.0643887	-0.00465258	0.989544	-0.144157	0.0643913	0.144156	0.987458	1.31063	2.94554	40.7996	
0.997806	-0.00492939	-0.0660196	-0.00489097	0.98901	-0.147766	0.0660225	0.147765	0.986816	1.37742	3.09504	41.8106	
0.997696	-0.00517667	-0.0676506	-0.00513536	0.988463	-0.151373	0.0676537	0.151372	0.986159	1.44588	3.24823	42.821	
0.997582	-0.00543007	-0.0692815	-0.00538572	0.987903	-0.154978	0.0692849	0.154976	0.985486	1.51601	3.40512	43.8307	
0.997466	-0.0056896	-0.0709122	-0.00564207	0.98733	-0.15858	0.070916	0.158579	0.984796	1.58781	3.5657	44.8398	
0.997348	-0.00595524	-0.0725428	-0.00590438	0.986743	-0.16218	0.072547	0.162178	0.984091	1.66128	3.72996	45.8481	
0.997226	-0.006227	-0.0741732	-0.00617266	0.986144	-0.165778	0.0741777	0.165776	0.98337	1.73642	3.89792	46.8557	
0.997102	-0.00650486	-0.0758032	-0.00644689	0.985531	-0.169372	0.0758081	0.16937	0.982633	1.81323	4.06955	47.8625	
0.996974	-0.00678883	-0.0774328	-0.00672707	0.984905	-0.172964	0.0774381	0.172962	0.98188	1.89171	4.24487	48.8686	
0.996845	-0.0070789	-0.0790619	-0.00701318	0.984266	-0.176553	0.0790677	0.17655	0.981111	1.97186	4.42386	49.8739	
0.996712	-0.00737505	-0.0806904	-0.00730522	0.983614	-0.180138	0.0806968	0.180135	0.980326	2.05368	4.60653	50.8784	
0.996577	-0.00767729	-0.0823184	-0.00760317	0.982949	-0.18372	0.0823253	0.183717	0.979526	2.13717	4.79286	51.882	
0.996438	-0.00798559	-0.0839457	-0.00790702	0.982271	-0.187298	0.0839531	0.187295	0.97871	2.22232	4.98286	52.8849	
0.996297	-0.00829995	-0.0855721	-0.00821675	0.98158	-0.190873	0.0855802	0.190869	0.977878	2.30914	5.17653	53.8869	
0.996154	-0.00862037	-0.0871978	-0.00853236	0.980877	-0.194444	0.0872065	0.19444	0.97703	2.39763	5.37386	54.8881	
0.996007	-0.00894682	-0.0888226	-0.00885384	0.98016	-0.198011	0.0888319	0.198006	0.976167	2.48779	5.57484	55.8883	
0.995858	-0.0092793	-0.0904463	-0.00918115	0.97943	-0.201573	0.0904564	0.201569	0.975289	2.5796	5.77947	56.8877	
0.995706	-0.0096178	-0.0920691	-0.00951429	0.978688	-0.205131	0.0920798	0.205127	0.974394	2.67308	5.98775	57.8862	
0.995552	-0.00996229	-0.0936907	-0.00985325	0.977933	-0.208685	0.0937022	0.20868	0.973485	2.76823	6.19966	58.8837	
0.995394	-0.0103128	-0.0953111	-0.010198	0.977166	-0.212235	0.0953235	0.212229	0.97256	2.86503	6.41522	59.8803	
0.995234	-0.0106692	-0.0969303	-0.0105485	0.976385	-0.215779	0.0969435	0.215773	0.971619	2.9635	6.63441	60.876	
0.995071	-0.0110316	-0.0985481	-0.0109048	0.975592	-0.219319	0.0985622	0.219312	0.970663	3.06362	6.85723	61.8707	
0.994906	-0.0114	-0.100165	-0.0112668	0.974787	-0.222853	0.10018	0.222846	0.969693	3.1654	7.08367	62.8644	
0.994737	-0.0117742	-0.101779	-0.0116346	0.973969	-0.226382	0.101796	0.226375	0.968706	3.26883	7.31372	63.8571	
0.994566	-0.0121544	-0.103393	-0.012008	0.973139	-0.229906	0.10341	0.229899	0.967705	3.37392	7.54739	64.8488	
0.994753	-0.011731	-0.10163	-0.012526	0.971964	-0.234795	0.101535	0.234836	0.966717	3.47888	7.78539	65.8394	
0.994936	-0.0112988	-0.0998706	-0.0130344	0.970765	-0.239679	0.0996589	0.239767	0.965702	3.58192	8.02845	66.8291	
0.995116	-0.0108578	-0.0981134	-0.0135333	0.969541	-0.244557	0.0977803	0.24469	0.964658	3.68303	8.27655	67.8176	
0.995292	-0.010408	-0.0963588	-0.0140226	0.968292	-0.249427	0.0958995	0.249604	0.963588	3.78222	8.52969	68.8051	
0.995465	-0.00994939	-0.0946066	-0.0145021	0.967019	-0.254291	0.0940165	0.25451	0.962489	3.87948	8.78786	69.7915	
0.995634	-0.00948197	-0.0928568	-0.0149719	0.965722	-0.259146	0.0921311	0.259405	0.961364	3.97481	9.05104	70.7768	
0.997537	-0.00321849	-0.0700678	-0.0157477	0.963168	-0.268437	0.0683511	0.26888	0.960745	4.057	9.3216	71.7612	
0.998875	0.00326757	-0.0473009	-0.0162933	0.960524	-0.277719	0.0445262	0.278178	0.959497	4.11481	9.60178	72.7446	
0.999648	0.00997194	-0.0245711	-0.0166084	0.957791	-0.286986	0.0206721	0.287293	0.95762	4.1482	9.89138	73.7265	
0.999856	0.0168902	-0.00189318	-0.0166929	0.95497	-0.296231	-0.00319548	0.29622	0.955114	4.15715	10.1902	74.7061	
0.999497	0.0240179	0.0207179	-0.0165466	0.952064	-0.30545	-0.027061	0.304953	0.951983	4.14166	10.4981	75.6828	
0.998572	0.0313503	0.0432473	-0.0161698	0.949075	-0.314635	-0.0509088	0.313486	0.948227	4.10172	10.8149	76.656	
0.997083	0.0388826	0.0656802	-0.0155625	0.946004	-0.32378	-0.0747232	0.321814	0.94385	4.03738	11.1402	77.625	
0.995029	0.0466098	0.088002	-0.0147252	0.942854	-0.332881	-0.0984886	0.32993	0.938854	3.94867	11.474	78.5892	
0.992413	0.054527	0.110198	-0.0136586	0.939626	-0.34193	-0.122189	0.337831	0.933242	3.83565	11.816	79.548	
0.989235	0.0626288	0.132254	-0.0123631	0.936323	-0.350922	-0.14581	0.345509	0.927018	3.6984	12.166	80.5008	
0.985499	0.0709101	0.154155	-0.0108398	0.932947	-0.359851	-0.169335	0.352961	0.920187	3.53699	12.5237	81.4468	
0.981206	0.0793653	0.175887	-0.00908962	0.9295	-0.368711	-0.192749	0.360182	0.912752	3.35155	12.8889	82.3856	
0.976359	0.0879889	0.197435	-0.00711367	0.925984	-0.377496	-0.216037	0.367167	0.904719	3.14219	13.2614	83.3164	
0.970962	0.0967753	0.218786	-0.00491328	0.922402	-0.3862	-0.239183	0.373911	0.896093	2.90905	13.641	84.2387	
0.965018	0.105719	0.239925	-0.00248989	0.918756	-0.394818	-0.262172	0.38041	0.886879	2.65228	14.0273	85.1518	
0.958531	0.114813	0.260839	0.000154925	0.915048	-0.403345	-0.28499	0.386659	0.877084	2.37205	14.4202	86.0552	
0.951504	0.124053	0.281514	0.00301942	0.911281	-0.411774	-0.30762	0.392655	0.866713	2.06855	14.8193	86.9483	
0.943944	0.133432	0.301936	0.00610171	0.907457	-0.4201	-0.330049	0.398393	0.855775	1.74197	15.2244	87.8305	
0.935854	0.142944	0.322093	0.00939978	0.903579	-0.428317	-0.352262	0.40387	0.844275	1.39252	15.6353	88.7011	
