1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.23428e-06	0.00312927	-4.23428e-06	0.999996	0.00270623	-0.00312927	-0.00270623	0.999991	-0.00118217	-0.00102235	0.755553	
0.99998	-1.69442e-05	0.00626073	-1.69342e-05	0.999985	0.00541116	-0.00626073	-0.00541116	0.999966	-0.00472951	-0.00408893	1.51109	
0.999956	-3.81376e-05	0.00939431	-3.80978e-05	0.999967	0.00811475	-0.00939431	-0.00811475	0.999923	-0.0106436	-0.00919872	2.26661	
0.999921	-6.78221e-05	0.0125299	-6.77226e-05	0.999941	0.0108169	-0.0125299	-0.0108169	0.999863	-0.0189261	-0.0163507	3.02208	
0.999877	-0.000106005	0.0156676	-0.000105806	0.999909	0.0135177	-0.0156676	-0.0135177	0.999786	-0.0295786	-0.0255438	3.77751	
0.999823	-0.000152694	0.0188071	-0.000152346	0.999868	0.0162169	-0.0188071	-0.0162169	0.999692	-0.0426023	-0.0367768	4.53287	
0.999759	-0.000207896	0.0219486	-0.000207338	0.999821	0.0189145	-0.0219486	-0.0189145	0.99958	-0.057999	-0.0500487	5.28815	
0.999685	-0.000271616	0.0250918	-0.00027078	0.999766	0.0216105	-0.0250918	-0.0216105	0.999452	-0.0757698	-0.0653582	6.04334	
0.999601	-0.000343863	0.0282368	-0.000342667	0.999705	0.0243049	-0.0282368	-0.0243049	0.999306	-0.0959162	-0.082704	6.79843	
0.999507	-0.000424641	0.0313834	-0.000422997	0.999635	0.0269975	-0.0313835	-0.0269975	0.999143	-0.118439	-0.102085	7.5534	
0.999403	-0.000513957	0.0345317	-0.000511765	0.999559	0.0296884	-0.0345317	-0.0296883	0.998963	-0.143341	-0.1235	8.30824	
0.99929	-0.000611817	0.0376815	-0.000608966	0.999476	0.0323774	-0.0376816	-0.0323773	0.998765	-0.170621	-0.146947	9.06294	
0.999166	-0.000718225	0.0408329	-0.000714597	0.999385	0.0350645	-0.0408329	-0.0350644	0.998551	-0.200282	-0.172425	9.81748	
0.999032	-0.000833187	0.0439856	-0.000828651	0.999287	0.0377497	-0.0439857	-0.0377496	0.998319	-0.232325	-0.199932	10.5719	
0.998888	-0.000956708	0.0471398	-0.000951125	0.999182	0.0404328	-0.0471399	-0.0404327	0.99807	-0.26675	-0.229468	11.326	
0.998734	-0.00108879	0.0502952	-0.00108201	0.99907	0.0431139	-0.0502953	-0.0431138	0.997803	-0.303559	-0.26103	12.08	
0.99857	-0.00122945	0.0534518	-0.00122131	0.99895	0.045793	-0.053452	-0.0457927	0.99752	-0.342753	-0.294617	12.8338	
0.998395	-0.00137867	0.0566097	-0.00136901	0.998824	0.0484698	-0.0566099	-0.0484695	0.997219	-0.384332	-0.330227	13.5874	
0.998211	-0.00153647	0.0597686	-0.0015251	0.99869	0.0511445	-0.0597689	-0.0511441	0.996901	-0.428297	-0.367859	14.3407	
0.998017	-0.00170285	0.0629286	-0.00168959	0.998549	0.0538168	-0.062929	-0.0538164	0.996566	-0.47465	-0.407511	15.0938	
0.997812	-0.00187782	0.0660896	-0.00186246	0.998402	0.0564869	-0.06609	-0.0564864	0.996214	-0.52339	-0.449181	15.8467	
0.997597	-0.00206137	0.0692515	-0.0020437	0.998247	0.0591546	-0.069252	-0.059154	0.995844	-0.57452	-0.492867	16.5992	
0.997372	-0.00225351	0.0724143	-0.00223332	0.998085	0.0618199	-0.0724149	-0.0618191	0.995457	-0.628038	-0.538568	17.3515	
0.997137	-0.00245424	0.0755778	-0.00243129	0.997916	0.0644827	-0.0755786	-0.0644818	0.995053	-0.683947	-0.586282	18.1035	
0.996891	-0.00266357	0.0787421	-0.00263763	0.99774	0.0671429	-0.078743	-0.0671419	0.994631	-0.742246	-0.636006	18.8551	
0.996636	-0.00288149	0.081907	-0.00285231	0.997557	0.0698006	-0.0819081	-0.0697994	0.994193	-0.802937	-0.68774	19.6064	
0.99637	-0.00310801	0.0850726	-0.00307533	0.997367	0.0724557	-0.0850738	-0.0724543	0.993737	-0.866019	-0.74148	20.3574	
0.996094	-0.00334314	0.0882387	-0.00330668	0.99717	0.075108	-0.08824	-0.0751064	0.993264	-0.931493	-0.797226	21.1081	
0.995807	-0.00358686	0.0914052	-0.00354635	0.996966	0.0777577	-0.0914068	-0.0777558	0.992773	-0.99936	-0.854974	21.8584	
0.995511	-0.00383919	0.0945722	-0.00379434	0.996755	0.0804045	-0.094574	-0.0804024	0.992266	-1.06962	-0.914722	22.6083	
0.995204	-0.00410012	0.0977395	-0.00405063	0.996537	0.0830486	-0.0977416	-0.0830461	0.991741	-1.14227	-0.97647	23.3578	
0.994886	-0.00436966	0.100907	-0.00431522	0.996313	0.0856897	-0.100909	-0.0856869	0.991199	-1.21732	-1.04021	24.1069	
0.994559	-0.0046478	0.104075	-0.00458809	0.996081	0.0883279	-0.104078	-0.0883248	0.990639	-1.29476	-1.10595	24.8556	
0.994221	-0.00493455	0.107243	-0.00486925	0.995842	0.0909631	-0.107246	-0.0909596	0.990063	-1.37459	-1.17368	25.6039	
0.993872	-0.00522991	0.110411	-0.00515867	0.995597	0.0935952	-0.110414	-0.0935913	0.989469	-1.45682	-1.2434	26.3517	
0.993514	-0.00553387	0.113579	-0.00545634	0.995345	0.0962243	-0.113583	-0.0962199	0.988858	-1.54144	-1.31511	27.0991	
0.993144	-0.00584643	0.116747	-0.00576227	0.995086	0.0988502	-0.116751	-0.0988453	0.98823	-1.62845	-1.3888	27.846	
0.992765	-0.0061676	0.119915	-0.00607643	0.99482	0.101473	-0.11992	-0.101467	0.987585	-1.71786	-1.46447	28.5924	
0.992375	-0.00649738	0.123083	-0.00639881	0.994547	0.104092	-0.123088	-0.104086	0.986922	-1.80967	-1.54213	29.3383	
0.991975	-0.00683576	0.12625	-0.00672942	0.994268	0.106709	-0.126256	-0.106702	0.986242	-1.90386	-1.62176	30.0837	
0.991564	-0.00718273	0.129417	-0.00706822	0.993981	0.109321	-0.129424	-0.109314	0.985546	-2.00045	-1.70336	30.8286	
0.991143	-0.00753831	0.132584	-0.00741522	0.993688	0.111931	-0.132591	-0.111923	0.984831	-2.09944	-1.78694	31.573	
0.990712	-0.00790249	0.135751	-0.0077704	0.993389	0.114537	-0.135758	-0.114528	0.9841	-2.20081	-1.87249	32.3168	
0.99027	-0.00827526	0.138917	-0.00813374	0.993082	0.117139	-0.138925	-0.11713	0.983352	-2.30458	-1.96	33.0601	
0.989817	-0.00865662	0.142082	-0.00850525	0.992769	0.119738	-0.142091	-0.119728	0.982586	-2.41074	-2.04948	33.8028	
0.989354	-0.00904658	0.145247	-0.0088849	0.992449	0.122334	-0.145257	-0.122322	0.981803	-2.5193	-2.14093	34.5449	
0.988881	-0.00944512	0.148411	-0.00927268	0.992123	0.124926	-0.148422	-0.124913	0.981004	-2.63024	-2.23433	35.2864	
0.988397	-0.00985225	0.151574	-0.00966858	0.99179	0.127514	-0.151586	-0.1275	0.980187	-2.74358	-2.32968	36.0273	
0.987902	-0.010268	0.154736	-0.0100726	0.99145	0.130098	-0.154749	-0.130083	0.979352	-2.85931	-2.42699	36.7675	
0.987398	-0.0106922	0.157898	-0.0104847	0.991104	0.132679	-0.157912	-0.132662	0.978501	-2.97742	-2.52625	37.5072	
0.986882	-0.0111251	0.161059	-0.0109049	0.990751	0.135255	-0.161074	-0.135237	0.977633	-3.09793	-2.62746	38.2462	
0.986356	-0.0115665	0.164218	-0.0113331	0.990391	0.137828	-0.164235	-0.137809	0.976748	-3.22082	-2.73061	38.9845	
0.985368	-0.0123866	0.16999	-0.0116491	0.990129	0.139674	-0.170042	-0.13961	0.975497	-3.34711	-2.83541	39.722	
0.984345	-0.013218	0.175757	-0.0119774	0.989862	0.141524	-0.175846	-0.141414	0.974208	-3.47778	-2.94157	40.4585	
0.983286	-0.0140606	0.181521	-0.0123179	0.989591	0.143379	-0.181648	-0.143218	0.972878	-3.61283	-3.0491	41.1941	
0.982193	-0.0149145	0.187281	-0.0126708	0.989316	0.145238	-0.187446	-0.145024	0.97151	-3.75227	-3.15799	41.9287	
0.981065	-0.0157796	0.193037	-0.013036	0.989036	0.1471	-0.193241	-0.146831	0.970102	-3.89608	-3.26825	42.6622	
0.979901	-0.016656	0.198787	-0.0134137	0.988751	0.148967	-0.199032	-0.148639	0.968655	-4.04427	-3.37987	43.3946	
0.978703	-0.0175436	0.204532	-0.0138037	0.988462	0.150837	-0.204819	-0.150447	0.967169	-4.19684	-3.49286	44.1259	
